Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-19 18:00:00,2,False,18,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.53333333333336,2945.0,2970.5208333333335,2812.90625,2853.5862
2025-02-19 18:15:00,2,False,18,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,1,8,11.49444444444447,2984.0,2973.8541666666665,2812.4375,2830.4468
2025-02-19 18:30:00,2,False,18,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.45555555555558,3044.0,2977.46875,2811.9201388888887,2862.5886
2025-02-19 18:45:00,2,False,18,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.416666666666693,3142.0,2980.9583333333335,2811.5243055555557,2890.5874
2025-02-19 19:00:00,2,False,19,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.3777777777778,3249.0,2984.375,2811.472222222222,3027.3892
2025-02-19 19:15:00,2,False,19,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.338888888888912,3290.0,2987.5520833333335,2811.4583333333335,3055.7563
2025-02-19 19:30:00,2,False,19,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.300000000000022,3262.0,2990.5208333333335,2811.496527777778,3035.1584
2025-02-19 19:45:00,2,False,19,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.26111111111113,3202.0,2992.7604166666665,2811.3819444444443,3019.7458
2025-02-19 20:00:00,2,False,20,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.22222222222224,3135.0,2994.8125,2811.1736111111113,2844.4714
2025-02-19 20:15:00,2,False,20,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.183333333333351,3087.0,2996.75,2811.0451388888887,2831.2627
2025-02-19 20:30:00,2,False,20,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.144444444444462,3017.0,2998.6458333333335,2810.9479166666665,2827.4817
2025-02-19 20:45:00,2,False,20,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.105555555555572,2923.0,2999.7708333333335,2810.7673611111113,2803.0708
2025-02-19 21:00:00,2,False,21,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.066666666666682,2875.0,3001.21875,2810.597222222222,2719.7488
2025-02-19 21:15:00,2,False,21,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.13333333333335,2852.0,3002.5,2810.409722222222,2697.6147
2025-02-19 21:30:00,2,False,21,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.200000000000015,2791.0,3003.2291666666665,2810.0520833333335,2681.5535
2025-02-19 21:45:00,2,False,21,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,1,8,11.266666666666683,2859.0,3004.1666666666665,2809.7395833333335,2666.5906
2025-02-19 22:00:00,2,False,22,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.333333333333352,2801.0,3004.9583333333335,2809.378472222222,2681.1536
2025-02-19 22:15:00,2,False,22,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.40000000000002,2799.0,3005.4270833333335,2809.003472222222,2681.1536
2025-02-19 22:30:00,2,False,22,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.466666666666688,2833.0,3005.75,2808.6111111111113,2696.5305
2025-02-19 22:45:00,2,False,22,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.533333333333356,2963.0,3006.28125,2808.1319444444443,2752.0774
2025-02-19 23:00:00,2,False,23,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,11.600000000000025,2897.0,3006.8645833333335,2807.6076388888887,2746.6558
2025-02-19 23:15:00,2,False,23,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,11.666666666666693,2817.0,3007.4375,2807.059027777778,2713.4019
2025-02-19 23:30:00,2,False,23,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,11.73333333333336,2838.0,3007.96875,2806.4895833333335,2718.2483
2025-02-19 23:45:00,2,False,23,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,11.800000000000026,2983.0,3008.1458333333335,2805.9513888888887,2777.8115
