Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-16 12:00:00,6,True,12,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,8.100000000000023,9591.0,9775.291666666666,9454.222222222223,8882.033
2025-03-16 12:15:00,6,True,12,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,8.291666666666691,9444.0,9778.645833333334,9457.597222222223,8881.712
2025-03-16 12:30:00,6,True,12,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,8.483333333333357,9303.0,9781.291666666666,9461.621527777777,8857.132
2025-03-16 12:45:00,6,True,12,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,8.675000000000026,9076.0,9783.8125,9464.9375,8821.173
2025-03-16 13:00:00,6,True,13,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,8.866666666666694,8918.0,9786.802083333334,9468.763888888889,8780.887
2025-03-16 13:15:00,6,True,13,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,9.05833333333336,8914.0,9790.75,9472.916666666666,8712.14
2025-03-16 13:30:00,6,True,13,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,9.250000000000028,8547.0,9792.489583333334,9476.295138888889,8656.318
2025-03-16 13:45:00,6,True,13,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,9.441666666666697,8609.0,9796.0,9480.631944444445,8639.12
2025-03-16 14:00:00,6,True,14,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,9.633333333333365,8535.0,9799.59375,9484.586805555555,8391.912
2025-03-16 14:15:00,6,True,14,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,9.825000000000031,8470.0,9802.3125,9488.996527777777,8246.279
2025-03-16 14:30:00,6,True,14,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,10.0166666666667,8194.0,9803.947916666666,9492.142361111111,8205.49
2025-03-16 14:45:00,6,True,14,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,10.208333333333368,8246.0,9806.302083333334,9495.5625,8162.0063
2025-03-16 15:00:00,6,True,15,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,10.400000000000034,8095.0,9807.447916666666,9498.96875,7903.8677
2025-03-16 15:15:00,6,True,15,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,10.341666666666702,8108.0,9809.03125,9502.486111111111,7907.167
2025-03-16 15:30:00,6,True,15,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,10.283333333333369,8108.0,9811.135416666666,9506.069444444445,7919.329
2025-03-16 15:45:00,6,True,15,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,10.225000000000035,8036.0,9812.604166666666,9509.552083333334,7908.1694
2025-03-16 16:00:00,6,True,16,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,10.166666666666703,8017.0,9814.291666666666,9513.045138888889,7936.9146
2025-03-16 16:15:00,6,True,16,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,10.108333333333372,8026.0,9815.34375,9516.302083333334,7936.9146
2025-03-16 16:30:00,6,True,16,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,10.05000000000004,8113.0,9817.40625,9519.920138888889,7936.9146
2025-03-16 16:45:00,6,True,16,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,9.991666666666708,8112.0,9817.239583333334,9523.586805555555,7936.9146
2025-03-16 17:00:00,6,True,17,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,9.933333333333374,8166.0,9816.958333333334,9526.46875,8068.3374
2025-03-16 17:15:00,6,True,17,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,9.875000000000044,8387.0,9816.260416666666,9529.555555555555,8092.8228
2025-03-16 17:30:00,6,True,17,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,9.81666666666671,8283.0,9813.604166666666,9532.173611111111,8092.8228
2025-03-16 17:45:00,6,True,17,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,9.758333333333375,8360.0,9810.385416666666,9534.336805555555,8095.4565
2025-03-16 18:00:00,6,True,18,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,9.700000000000044,8308.0,9805.65625,9535.888888888889,8463.668
2025-03-16 18:15:00,6,True,18,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,9.483333333333375,8494.0,9800.520833333334,9536.725694444445,8477.505
2025-03-16 18:30:00,6,True,18,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,9.266666666666708,8547.0,9793.145833333334,9536.916666666666,8531.429
2025-03-16 18:45:00,6,True,18,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,9.05000000000004,8505.0,9782.833333333334,9536.225694444445,8581.881
2025-03-16 19:00:00,6,True,19,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,8.833333333333371,8496.0,9770.114583333334,9535.329861111111,9101.17
2025-03-16 19:15:00,6,True,19,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,8.616666666666703,8596.0,9754.322916666666,9533.569444444445,9153.123
2025-03-16 19:30:00,6,True,19,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,8.400000000000034,8859.0,9739.1875,9532.027777777777,9196.729
2025-03-16 19:45:00,6,True,19,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,8.183333333333366,8868.0,9722.6875,9530.072916666666,9196.729
2025-03-16 20:00:00,6,True,20,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,7.966666666666697,9050.0,9708.40625,9527.993055555555,9010.1
2025-03-16 20:15:00,6,True,20,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,7.750000000000028,9163.0,9693.364583333334,9525.611111111111,9010.1
2025-03-16 20:30:00,6,True,20,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,7.53333333333336,9259.0,9678.885416666666,9522.944444444445,9010.1
2025-03-16 20:45:00,6,True,20,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,7.316666666666691,9515.0,9665.666666666666,9520.895833333334,9058.397
2025-03-16 21:00:00,6,True,21,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,7.100000000000023,9589.0,9653.114583333334,9519.243055555555,8583.443
2025-03-16 21:15:00,6,True,21,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.91666666666669,9668.0,9641.25,9517.565972222223,8670.441
2025-03-16 21:30:00,6,True,21,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.733333333333358,9809.0,9630.71875,9516.111111111111,8689.495
2025-03-16 21:45:00,6,True,21,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.550000000000026,9907.0,9621.1875,9515.1875,8708.807
2025-03-16 22:00:00,6,True,22,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.366666666666693,9918.0,9612.645833333334,9514.309027777777,8610.496
2025-03-16 22:15:00,6,True,22,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.183333333333361,10089.0,9605.71875,9514.1875,8614.575
2025-03-16 22:30:00,6,True,22,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.000000000000028,10134.0,9600.625,9514.329861111111,8614.575
2025-03-16 22:45:00,6,True,22,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.816666666666697,10109.0,9595.65625,9514.357638888889,8614.575
