Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-21 00:00:00,4,False,0,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,11.560000000000024,4847.0,4762.447916666667,4723.847222222223,4681.959
2025-02-21 00:15:00,4,False,0,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,11.490000000000023,4710.0,4757.229166666667,4723.996527777777,4681.959
2025-02-21 00:30:00,4,False,0,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,11.420000000000025,4682.0,4751.760416666667,4723.756944444444,4681.959
2025-02-21 00:45:00,4,False,0,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,11.350000000000025,4825.0,4747.291666666667,4723.90625,4681.959
2025-02-21 01:00:00,4,False,1,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,11.280000000000022,5087.0,4746.479166666667,4725.072916666667,4580.876
2025-02-21 01:15:00,4,False,1,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,11.210000000000022,4920.0,4744.010416666667,4726.677083333333,4580.876
2025-02-21 01:30:00,4,False,1,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,11.140000000000022,4865.0,4742.572916666667,4728.149305555556,4580.876
2025-02-21 01:45:00,4,False,1,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,11.07000000000002,4822.0,4740.625,4730.003472222223,4580.876
2025-02-21 02:00:00,4,False,2,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,11.00000000000002,4769.0,4738.604166666667,4731.788194444444,4504.6733
2025-02-21 02:15:00,4,False,2,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.93000000000002,4632.0,4734.572916666667,4733.142361111111,4504.6733
2025-02-21 02:30:00,4,False,2,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.860000000000015,4482.0,4730.291666666667,4734.399305555556,4409.2256
2025-02-21 02:45:00,4,False,2,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.790000000000015,4353.0,4725.21875,4735.538194444444,4454.1597
2025-02-21 03:00:00,4,False,3,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.720000000000017,4337.0,4720.552083333333,4736.434027777777,4358.5137
2025-02-21 03:15:00,4,False,3,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.668333333333347,4171.0,4715.395833333333,4737.163194444444,4363.845
2025-02-21 03:30:00,4,False,3,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.616666666666683,4034.0,4711.052083333333,4737.690972222223,4372.276
2025-02-21 03:45:00,4,False,3,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.565000000000015,4006.0,4707.552083333333,4738.25,4372.276
2025-02-21 04:00:00,4,False,4,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.513333333333348,3858.0,4701.895833333333,4738.381944444444,4341.5654
2025-02-21 04:15:00,4,False,4,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.461666666666682,3714.0,4696.25,4738.399305555556,4333.0156
2025-02-21 04:30:00,4,False,4,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.410000000000014,3770.0,4692.510416666667,4738.902777777777,4333.0156
2025-02-21 04:45:00,4,False,4,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.358333333333348,3747.0,4689.4375,4739.340277777777,4333.0156
2025-02-21 05:00:00,4,False,5,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.30666666666668,3685.0,4685.208333333333,4739.378472222223,4399.9316
2025-02-21 05:15:00,4,False,5,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.255000000000011,3684.0,4681.28125,4739.479166666667,4399.9316
2025-02-21 05:30:00,4,False,5,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.203333333333346,3733.0,4676.708333333333,4739.534722222223,4399.9316
