Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-15 12:00:00,5,True,12,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,9.075000000000031,3573.0,3131.59375,3237.4305555555557,2757.6125
2025-02-15 12:15:00,5,True,12,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,1,7,9.235416666666698,3588.0,3130.8541666666665,3237.184027777778,2734.094
2025-02-15 12:30:00,5,True,12,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,9.395833333333364,3616.0,3129.9479166666665,3236.8541666666665,2757.383
2025-02-15 12:45:00,5,True,12,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,9.55625000000003,3672.0,3129.7395833333335,3236.7604166666665,2759.721
2025-02-15 13:00:00,5,True,13,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,9.716666666666695,3585.0,3128.9791666666665,3236.590277777778,2637.38
2025-02-15 13:15:00,5,True,13,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,9.877083333333363,3528.0,3128.3958333333335,3236.34375,2625.6357
2025-02-15 13:30:00,5,True,13,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.03750000000003,3456.0,3127.65625,3236.152777777778,2614.2754
2025-02-15 13:45:00,5,True,13,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.197916666666696,3423.0,3126.6041666666665,3236.0625,2610.11
2025-02-15 14:00:00,5,True,14,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.358333333333364,3415.0,3126.0104166666665,3235.597222222222,2424.2688
2025-02-15 14:15:00,5,True,14,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.51875000000003,3377.0,3125.0729166666665,3235.2430555555557,2418.111
