Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-12 00:00:00,2,False,0,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,11,8.100000000000023,3512.0,3453.5208333333335,3163.734375,3354.3086
2025-03-12 00:15:00,2,False,0,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,11,7.958333333333357,3568.0,3455.625,3166.2708333333335,3392.2878
2025-03-12 00:30:00,2,False,0,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,11,7.816666666666691,3458.0,3457.3645833333335,3168.8802083333335,3324.9917
2025-03-12 00:45:00,2,False,0,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,11,7.675000000000026,3344.0,3459.1770833333335,3171.515625,3287.178
2025-03-12 01:00:00,2,False,1,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,11,7.53333333333336,3336.0,3461.21875,3174.4010416666665,3230.4158
2025-03-12 01:15:00,2,False,1,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,11,7.391666666666694,3320.0,3463.2291666666665,3177.2864583333335,3230.4158
2025-03-12 01:30:00,2,False,1,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,11,7.250000000000028,3314.0,3465.1875,3180.15625,3230.4158
2025-03-12 01:45:00,2,False,1,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,11,7.108333333333363,3383.0,3467.3541666666665,3183.0416666666665,3243.4377
2025-03-12 02:00:00,2,False,2,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,11,6.966666666666697,3333.0,3469.75,3186.2604166666665,3217.3774
2025-03-12 02:15:00,2,False,2,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,11,6.825000000000031,3260.0,3471.9583333333335,3189.4166666666665,3184.069
