Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-24 06:00:00,0,False,6,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,8.260000000000014,3762.0,3903.5833333333335,4175.010416666667,4260.3384
2025-02-24 06:15:00,0,False,6,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,8.400000000000013,3866.0,3905.9166666666665,4172.276041666667,4280.492
2025-02-24 06:30:00,0,False,6,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,1,9,8.540000000000013,3900.0,3908.9375,4169.171875,4298.5913
2025-02-24 06:45:00,0,False,6,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,8.680000000000012,3977.0,3911.6770833333335,4165.385416666667,4354.327
2025-02-24 07:00:00,0,False,7,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,8.820000000000013,4029.0,3913.9270833333335,4161.348958333333,4531.6143
2025-02-24 07:15:00,0,False,7,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,8.960000000000012,4095.0,3916.6979166666665,4157.5,4563.705
2025-02-24 07:30:00,0,False,7,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,9.100000000000012,4189.0,3919.1458333333335,4153.276041666667,4579.654
2025-02-24 07:45:00,0,False,7,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,9.24000000000001,4213.0,3921.4895833333335,4148.984375,4579.654
2025-02-24 08:00:00,0,False,8,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,9.38000000000001,4233.0,3924.09375,4144.833333333333,4702.3027
2025-02-24 08:15:00,0,False,8,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,9.52000000000001,4372.0,3927.4479166666665,4141.307291666667,4874.876
2025-02-24 08:30:00,0,False,8,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,9.660000000000007,4375.0,3930.2291666666665,4138.130208333333,4939.9805
2025-02-24 08:45:00,0,False,8,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,9.80000000000001,4493.0,3934.1979166666665,4135.3125,4962.032
2025-02-24 09:00:00,0,False,9,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,1,9,9.940000000000008,4464.0,3937.4375,4132.020833333333,5019.1675
2025-02-24 09:15:00,0,False,9,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,10.273333333333342,4584.0,3941.21875,4129.4375,5100.0312
2025-02-24 09:30:00,0,False,9,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,10.606666666666676,4615.0,3944.5,4126.572916666667,5091.5415
2025-02-24 09:45:00,0,False,9,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,10.940000000000012,4656.0,3948.4583333333335,4124.177083333333,5111.539
2025-02-24 10:00:00,0,False,10,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,11.273333333333346,4709.0,3953.3229166666665,4123.458333333333,5206.571
2025-02-24 10:15:00,0,False,10,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,11.60666666666668,4793.0,3959.8541666666665,4123.0625,5295.455
2025-02-24 10:30:00,0,False,10,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,11.940000000000015,4794.0,3965.9583333333335,4122.447916666667,5295.455
