Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-02 18:00:00,6,True,18,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,2.800000000000012,2987.0,2733.3229166666665,2698.559027777778,2644.2075
2025-02-02 18:15:00,6,True,18,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,2.566666666666677,3086.0,2734.59375,2698.5625,2679.9001
2025-02-02 18:30:00,6,True,18,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,2.333333333333343,3058.0,2735.03125,2698.5138888888887,2696.076
2025-02-02 18:45:00,6,True,18,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,2.1000000000000085,3110.0,2735.8229166666665,2698.7256944444443,2761.314
2025-02-02 19:00:00,6,True,19,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,1.8666666666666745,3085.0,2736.84375,2698.7118055555557,2849.1602
2025-02-02 19:15:00,6,True,19,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,1.63333333333334,3149.0,2738.6458333333335,2699.0243055555557,2897.0103
2025-02-02 19:30:00,6,True,19,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,1.4000000000000057,3102.0,2740.4166666666665,2699.5486111111113,2886.5088
2025-02-02 19:45:00,6,True,19,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,1.1666666666666714,3004.0,2741.90625,2699.9236111111113,2835.7498
2025-02-02 20:00:00,6,True,20,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,0.9333333333333372,2972.0,2743.1875,2700.121527777778,2835.5088
2025-02-02 20:15:00,6,True,20,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,0.7000000000000028,2912.0,2744.3541666666665,2700.3541666666665,2839.1902
2025-02-02 20:30:00,6,True,20,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,0.4666666666666685,2917.0,2745.9895833333335,2700.8229166666665,2858.35
2025-02-02 20:45:00,6,True,20,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,0.2333333333333342,2844.0,2747.2395833333335,2701.1666666666665,2841.0796
2025-02-02 21:00:00,6,True,21,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,0.0,2859.0,2748.9375,2701.465277777778,2831.6968
2025-02-02 21:15:00,6,True,21,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,0.0833333333333333,2877.0,2750.1458333333335,2701.5833333333335,2827.347
2025-02-02 21:30:00,6,True,21,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,0.1666666666666666,2807.0,2750.9166666666665,2701.78125,2815.2734
2025-02-02 21:45:00,6,True,21,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,0.25,2736.0,2751.6666666666665,2701.965277777778,2776.8794
2025-02-02 22:00:00,6,True,22,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,0.3333333333333333,2759.0,2753.8958333333335,2702.21875,2752.9316
2025-02-02 22:15:00,6,True,22,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,0.4166666666666666,2773.0,2755.6354166666665,2702.59375,2771.273
2025-02-02 22:30:00,6,True,22,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,0.5,2769.0,2757.5520833333335,2702.8819444444443,2736.1191
2025-02-02 22:45:00,6,True,22,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,0.5833333333333333,2795.0,2759.0833333333335,2703.2048611111113,2751.0286
2025-02-02 23:00:00,6,True,23,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,0.6666666666666666,2723.0,2760.6354166666665,2703.625,2638.3545
2025-02-02 23:15:00,6,True,23,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,0.75,2650.0,2762.4479166666665,2703.784722222222,2584.0728
2025-02-02 23:30:00,6,True,23,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,0.8333333333333333,2663.0,2764.7708333333335,2704.152777777778,2605.578
