Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-02 06:00:00,6,True,6,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,0.0,2987.0,2733.3229166666665,2698.559027777778,2552.6277
2025-02-02 06:15:00,6,True,6,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,0.1333333333333352,3086.0,2734.59375,2698.5625,2524.2078
2025-02-02 06:30:00,6,True,6,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,0.2666666666666704,3058.0,2735.03125,2698.5138888888887,2524.2078
2025-02-02 06:45:00,6,True,6,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,0.4000000000000057,3110.0,2735.8229166666665,2698.7256944444443,2520.1768
2025-02-02 07:00:00,6,True,7,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,0.5333333333333409,3085.0,2736.84375,2698.7118055555557,2575.2075
2025-02-02 07:15:00,6,True,7,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,0.6666666666666761,3149.0,2738.6458333333335,2699.0243055555557,2575.2075
2025-02-02 07:30:00,6,True,7,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,0.8000000000000114,3102.0,2740.4166666666665,2699.5486111111113,2507.3945
2025-02-02 07:45:00,6,True,7,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,0.9333333333333466,3004.0,2741.90625,2699.9236111111113,2471.0286
2025-02-02 08:00:00,6,True,8,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,1.0666666666666818,2972.0,2743.1875,2700.121527777778,2584.7156
2025-02-02 08:15:00,6,True,8,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,1.200000000000017,2912.0,2744.3541666666665,2700.3541666666665,2579.7903
2025-02-02 08:30:00,6,True,8,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,1.333333333333352,2917.0,2745.9895833333335,2700.8229166666665,2556.2468
