Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-11 06:00:00,1,False,6,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,11,4.550000000000011,1882.0,1788.4270833333333,1732.3072916666667,2169.3984
2025-03-11 06:15:00,1,False,6,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,11,5.025000000000013,2010.0,1793.0208333333333,1733.1666666666667,2153.0703
2025-03-11 06:30:00,1,False,6,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,11,5.500000000000014,2027.0,1797.96875,1734.4583333333333,2174.7026
2025-03-11 06:45:00,1,False,6,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,11,5.975000000000016,2239.0,1804.9375,1736.6875,2304.5264
2025-03-11 07:00:00,1,False,7,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,11,6.450000000000017,2252.0,1812.21875,1738.7447916666667,2429.659
2025-03-11 07:15:00,1,False,7,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,11,6.9250000000000185,2309.0,1820.1770833333333,1741.03125,2441.283
2025-03-11 07:30:00,1,False,7,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,11,7.40000000000002,2300.0,1828.0729166666667,1743.3333333333333,2437.457
2025-03-11 07:45:00,1,False,7,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,11,7.875000000000021,2351.0,1836.6145833333333,1745.703125,2402.816
2025-03-11 08:00:00,1,False,8,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,8.350000000000023,2371.0,1844.3645833333333,1748.1822916666667,2450.7456
2025-03-11 08:15:00,1,False,8,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,8.825000000000024,2437.0,1852.8854166666667,1750.4895833333333,2473.9792
2025-03-11 08:30:00,1,False,8,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,9.300000000000026,2435.0,1861.4479166666667,1752.9895833333333,2427.8857
2025-03-11 08:45:00,1,False,8,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,9.775000000000029,2394.0,1869.1458333333333,1755.203125,2372.6038
2025-03-11 09:00:00,1,False,9,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,10.250000000000028,2433.0,1877.2604166666667,1757.609375,2429.2427
2025-03-11 09:15:00,1,False,9,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,10.662500000000028,2388.0,1883.8125,1760.1927083333333,2375.7993
2025-03-11 09:30:00,1,False,9,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,11.075000000000026,2283.0,1889.0416666666667,1762.2135416666667,2293.4177
2025-03-11 09:45:00,1,False,9,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,11.487500000000026,2305.0,1894.71875,1764.390625,2281.9434
2025-03-11 10:00:00,1,False,10,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,11.900000000000023,2335.0,1899.9375,1766.7916666666667,2299.505
2025-03-11 10:15:00,1,False,10,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,12.312500000000025,2274.0,1905.7395833333333,1769.2083333333333,2278.6975
2025-03-11 10:30:00,1,False,10,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,12.725000000000025,2172.0,1909.9270833333333,1771.1927083333333,2233.9368
2025-03-11 10:45:00,1,False,10,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,13.13750000000002,2254.0,1914.28125,1773.9114583333333,2247.145
2025-03-11 11:00:00,1,False,11,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,13.55000000000002,2308.0,1919.0520833333333,1776.734375,2269.8171
2025-03-11 11:15:00,1,False,11,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,13.96250000000002,2211.0,1921.6979166666667,1779.2083333333333,2202.2288
2025-03-11 11:30:00,1,False,11,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,14.375000000000018,2168.0,1923.8958333333333,1781.7708333333333,2168.766
2025-03-11 11:45:00,1,False,11,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,14.787500000000016,2132.0,1926.0729166666667,1784.6458333333333,2147.7976
