Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-02 06:00:00,6,True,6,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,9,-1.2333333333333103,7983.0,8327.15625,8223.291666666666,7752.2925
2025-03-02 06:15:00,6,True,6,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,9,-0.9499999999999776,8174.0,8327.927083333334,8223.902777777777,7751.263
2025-03-02 06:30:00,6,True,6,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,9,-0.6666666666666445,8360.0,8328.1875,8224.003472222223,7779.769
2025-03-02 06:45:00,6,True,6,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,9,-0.3833333333333115,8642.0,8328.03125,8224.326388888889,7843.121
2025-03-02 07:00:00,6,True,7,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,9,-0.0999999999999785,8777.0,8327.604166666666,8224.951388888889,8213.291
2025-03-02 07:15:00,6,True,7,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,9,0.1833333333333544,8776.0,8327.0625,8225.420138888889,8193.071
2025-03-02 07:30:00,6,True,7,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,1,9,0.4666666666666874,8745.0,8326.208333333334,8225.868055555555,7989.19
2025-03-02 07:45:00,6,True,7,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,9,0.7500000000000204,8674.0,8326.40625,8226.527777777777,8014.2324
2025-03-02 08:00:00,6,True,8,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,9,1.0333333333333534,8538.0,8326.0,8226.958333333334,7935.59
2025-03-02 08:15:00,6,True,8,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,9,1.3166666666666866,8530.0,8325.5,8227.590277777777,7868.7676
2025-03-02 08:30:00,6,True,8,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,9,1.6000000000000194,8413.0,8325.5,8228.503472222223,7802.615
2025-03-02 08:45:00,6,True,8,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,9,1.883333333333352,8317.0,8325.6875,8229.631944444445,7693.911
2025-03-02 09:00:00,6,True,9,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,9,2.1666666666666856,8169.0,8325.25,8230.288194444445,7985.352
2025-03-02 09:15:00,6,True,9,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,1,9,2.561111111111132,8248.0,8325.666666666666,8231.229166666666,7979.082
2025-03-02 09:30:00,6,True,9,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,9,2.955555555555577,8081.0,8325.333333333334,8232.260416666666,7908.1055
2025-03-02 09:45:00,6,True,9,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,9,3.3500000000000227,7968.0,8325.635416666666,8233.215277777777,7810.296
2025-03-02 10:00:00,6,True,10,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,9,3.744444444444469,8078.0,8325.96875,8234.458333333334,8075.799
2025-03-02 10:15:00,6,True,10,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,9,4.138888888888914,8231.0,8327.364583333334,8235.826388888889,8004.0537
2025-03-02 10:30:00,6,True,10,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,9,4.53333333333336,8264.0,8328.583333333334,8237.277777777777,7965.9473
2025-03-02 10:45:00,6,True,10,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,9,4.927777777777806,8384.0,8330.25,8238.875,7963.632
2025-03-02 11:00:00,6,True,11,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,9,5.322222222222251,8373.0,8331.375,8240.385416666666,8071.847
2025-03-02 11:15:00,6,True,11,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,9,5.716666666666697,8552.0,8333.5,8242.163194444445,8042.8276
2025-03-02 11:30:00,6,True,11,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,9,6.111111111111143,8408.0,8335.177083333334,8243.791666666666,8021.56
2025-03-02 11:45:00,6,True,11,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,9,6.505555555555588,8228.0,8337.052083333334,8245.465277777777,7978.17
2025-03-02 12:00:00,6,True,12,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,9,6.900000000000034,8199.0,8338.6875,8247.225694444445,7960.251
2025-03-02 12:15:00,6,True,12,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,9,7.136111111111144,8089.0,8339.416666666666,8248.972222222223,7933.8447
2025-03-02 12:30:00,6,True,12,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,9,7.372222222222253,7966.0,8340.416666666666,8250.673611111111,7873.211
2025-03-02 12:45:00,6,True,12,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,9,7.608333333333363,7893.0,8342.4375,8252.715277777777,7829.951
2025-03-02 13:00:00,6,True,13,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,1,9,7.844444444444472,7689.0,8342.75,8254.0625,7611.9336
2025-03-02 13:15:00,6,True,13,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,9,8.080555555555582,7646.0,8342.375,8255.427083333334,7607.723
