Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-26 06:00:00,2,False,6,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,2.900000000000034,2008.0,2151.8229166666665,2030.6770833333333,2336.7373
2025-02-26 06:15:00,2,False,6,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,3.133333333333366,2074.0,2152.9270833333335,2031.5677083333333,2342.3374
2025-02-26 06:30:00,2,False,6,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,3.366666666666698,2137.0,2153.375,2032.5416666666667,2324.4424
2025-02-26 06:45:00,2,False,6,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,3.60000000000003,2274.0,2155.2083333333335,2034.21875,2385.269
2025-02-26 07:00:00,2,False,7,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,3.833333333333362,2318.0,2156.1145833333335,2036.1145833333333,2529.9717
2025-02-26 07:15:00,2,False,7,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,4.066666666666694,2419.0,2157.9479166666665,2038.5,2564.8516
2025-02-26 07:30:00,2,False,7,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,4.300000000000026,2439.0,2159.8125,2040.84375,2587.5574
2025-02-26 07:45:00,2,False,7,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,4.533333333333358,2490.0,2162.2395833333335,2043.4322916666667,2595.0264
2025-02-26 08:00:00,2,False,8,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,4.76666666666669,2526.0,2164.8645833333335,2046.3541666666667,2669.0095
2025-02-26 08:15:00,2,False,8,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,5.000000000000021,2468.0,2166.3645833333335,2048.9895833333335,2634.8271
