Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-28 06:00:00,4,False,6,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,3.485714285714298,5152.0,4905.0,5052.479166666667,4914.340277777777,5132.3105
2025-02-28 06:15:00,4,False,6,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,3.896428571428584,5175.0,5093.0,5049.083333333333,4914.493055555556,5075.0083
2025-02-28 06:30:00,4,False,6,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,4.30714285714287,5184.0,5167.0,5046.572916666667,4914.961805555556,5081.2173
2025-02-28 06:45:00,4,False,6,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,4.717857142857156,5236.0,5253.0,5043.1875,4915.347222222223,5097.722
2025-02-28 07:00:00,4,False,7,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,5.128571428571441,5148.0,5442.0,5041.96875,4915.684027777777,5474.3784
2025-02-28 07:15:00,4,False,7,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,5.539285714285727,5081.0,5566.0,5042.375,4915.958333333333,5538.875
2025-02-28 07:30:00,4,False,7,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,5.9500000000000135,5118.0,5692.0,5042.989583333333,4916.767361111111,5578.7935
2025-02-28 07:45:00,4,False,7,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,6.360714285714299,5050.0,5750.0,5043.270833333333,4917.524305555556,5521.5347
2025-02-28 08:00:00,4,False,8,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,1,9,6.771428571428585,5117.0,5863.0,5045.208333333333,4918.711805555556,5645.531
2025-02-28 08:15:00,4,False,8,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,7.18214285714287,5012.0,5882.0,5045.916666666667,4919.736111111111,5589.602
2025-02-28 08:30:00,4,False,8,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,7.592857142857156,4992.0,5811.0,5048.28125,4921.055555555556,5559.888
2025-02-28 08:45:00,4,False,8,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,8.003571428571442,4830.0,5833.0,5049.5,4921.829861111111,5525.7954
2025-02-28 09:00:00,4,False,9,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,8.414285714285727,4743.0,5760.0,5050.28125,4922.510416666667,5593.605
2025-02-28 09:15:00,4,False,9,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,8.700595238095252,4670.0,5666.0,5051.385416666667,4922.920138888889,5548.213
2025-02-28 09:30:00,4,False,9,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,8.986904761904777,4714.0,5682.0,5053.0,4923.333333333333,5544.273
2025-02-28 09:45:00,4,False,9,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,9.2732142857143,4611.0,5573.0,5054.614583333333,4923.833333333333,5485.1777
2025-02-28 10:00:00,4,False,10,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,9.559523809523826,4547.0,5415.0,5055.4375,4925.0625,5423.362
2025-02-28 10:15:00,4,False,10,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,9.84583333333335,4556.0,5354.0,5056.614583333333,4925.524305555556,5354.0815
2025-02-28 10:30:00,4,False,10,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,10.132142857142874,4552.0,5252.0,5058.8125,4926.038194444444,5238.033
2025-02-28 10:45:00,4,False,10,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,10.4184523809524,4562.0,5122.0,5060.28125,4926.538194444444,5115.178
2025-02-28 11:00:00,4,False,11,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,10.704761904761924,4544.0,5228.0,5063.125,4926.951388888889,5224.872
2025-02-28 11:15:00,4,False,11,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,1,9,10.991071428571448,4642.0,5125.0,5065.645833333333,4927.736111111111,5149.59
2025-02-28 11:30:00,4,False,11,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,11.277380952380971,4698.0,5125.0,5068.4375,4928.46875,5147.878
2025-02-28 11:45:00,4,False,11,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,11.563690476190498,4862.0,5004.0,5071.208333333333,4929.552083333333,5085.3643
