Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-02 00:00:00,6,True,0,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,9,3.642857142857167,5094.0,4987.260416666667,5010.597222222223,5031.013
2025-03-02 00:15:00,6,True,0,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,9,3.5988095238095483,5109.0,4986.572916666667,5010.503472222223,5033.83
2025-03-02 00:30:00,6,True,0,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,9,3.554761904761929,5142.0,4986.135416666667,5010.458333333333,5046.7725
2025-03-02 00:45:00,6,True,0,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,9,3.5107142857143105,5220.0,4985.96875,5010.576388888889,5070.4478
2025-03-02 01:00:00,6,True,1,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,9,3.466666666666692,5034.0,4984.78125,5010.138888888889,4902.523
2025-03-02 01:15:00,6,True,1,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,9,3.4226190476190728,5007.0,4984.010416666667,5009.965277777777,4902.523
2025-03-02 01:30:00,6,True,1,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,9,3.378571428571454,4939.0,4982.145833333333,5009.753472222223,4918.444
2025-03-02 01:45:00,6,True,1,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,9,3.3345238095238345,4912.0,4980.708333333333,5009.503472222223,4909.0522
2025-03-02 02:00:00,6,True,2,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,1,9,3.290476190476216,4806.0,4977.46875,5008.829861111111,4801.1445
2025-03-02 02:15:00,6,True,2,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,9,3.2464285714285968,4709.0,4974.3125,5008.590277777777,4804.7925
2025-03-02 02:30:00,6,True,2,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,9,3.202380952380978,4586.0,4970.083333333333,5007.569444444444,4781.84
2025-03-02 02:45:00,6,True,2,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,9,3.158333333333359,4515.0,4966.802083333333,5006.586805555556,4784.691
