Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-02 12:00:00,6,True,12,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,9,11.25000000000002,5094.0,4987.260416666667,5010.597222222223,4870.5537
2025-03-02 12:15:00,6,True,12,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,9,11.480357142857162,5109.0,4986.572916666667,5010.503472222223,4870.1885
2025-03-02 12:30:00,6,True,12,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,9,11.710714285714309,5142.0,4986.135416666667,5010.458333333333,4921.4004
2025-03-02 12:45:00,6,True,12,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,9,11.941071428571451,5220.0,4985.96875,5010.576388888889,4943.001
2025-03-02 13:00:00,6,True,13,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,9,12.171428571428594,5034.0,4984.78125,5010.138888888889,4726.262
2025-03-02 13:15:00,6,True,13,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,9,12.401785714285737,5007.0,4984.010416666667,5009.965277777777,4687.025
2025-03-02 13:30:00,6,True,13,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,9,12.63214285714288,4939.0,4982.145833333333,5009.753472222223,4625.8506
2025-03-02 13:45:00,6,True,13,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,9,12.862500000000026,4912.0,4980.708333333333,5009.503472222223,4564.5415
2025-03-02 14:00:00,6,True,14,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,1,9,13.092857142857168,4806.0,4977.46875,5008.829861111111,4353.276
2025-03-02 14:15:00,6,True,14,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,9,13.323214285714313,4709.0,4974.3125,5008.590277777777,4270.0913
2025-03-02 14:30:00,6,True,14,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,9,13.553571428571455,4586.0,4970.083333333333,5007.569444444444,4263.054
2025-03-02 14:45:00,6,True,14,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,9,13.7839285714286,4515.0,4966.802083333333,5006.586805555556,4208.741
2025-03-02 15:00:00,6,True,15,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,9,14.014285714285744,4546.0,4964.75,5005.670138888889,4185.8164
2025-03-02 15:15:00,6,True,15,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,9,13.747817460317489,4457.0,4962.53125,5004.270833333333,4137.939
2025-03-02 15:30:00,6,True,15,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,9,13.481349206349236,4494.0,4960.239583333333,5003.194444444444,4185.677
2025-03-02 15:45:00,6,True,15,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,9,13.214880952380982,4404.0,4958.083333333333,5001.930555555556,4102.4214
2025-03-02 16:00:00,6,True,16,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,9,12.948412698412728,4389.0,4956.4375,5000.802083333333,3996.3936
2025-03-02 16:15:00,6,True,16,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,9,12.681944444444476,4309.0,4953.864583333333,4999.5625,3949.9182
2025-03-02 16:30:00,6,True,16,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,9,12.41547619047622,4302.0,4951.260416666667,4998.402777777777,3973.0657
2025-03-02 16:45:00,6,True,16,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,9,12.149007936507967,4277.0,4948.291666666667,4996.645833333333,3942.3345
2025-03-02 17:00:00,6,True,17,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,9,11.882539682539717,4174.0,4944.4375,4994.711805555556,3881.7932
2025-03-02 17:15:00,6,True,17,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,1,9,11.61607142857146,4252.0,4940.375,4992.815972222223,3960.4326
2025-03-02 17:30:00,6,True,17,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,9,11.349603174603208,4314.0,4936.375,4991.25,3991.0571
2025-03-02 17:45:00,6,True,17,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,9,11.083134920634954,4445.0,4932.03125,4989.736111111111,4106.3735
2025-03-02 18:00:00,6,True,18,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,9,10.8166666666667,4540.0,4927.59375,4988.447916666667,4364.103
2025-03-02 18:15:00,6,True,18,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,9,10.487896825396858,4799.0,4924.895833333333,4987.340277777777,4472.4
2025-03-02 18:30:00,6,True,18,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,9,10.159126984127017,4898.0,4921.145833333333,4985.944444444444,4615.2207
2025-03-02 18:45:00,6,True,18,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,9,9.830357142857173,5147.0,4917.375,4984.538194444444,4791.7607
2025-03-02 19:00:00,6,True,19,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,9,9.50158730158733,5301.0,4913.125,4983.111111111111,5039.5283
2025-03-02 19:15:00,6,True,19,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,9,9.172817460317487,5389.0,4909.760416666667,4982.229166666667,5196.3477
2025-03-02 19:30:00,6,True,19,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,9,8.844047619047645,5381.0,4906.40625,4981.256944444444,5243.8896
2025-03-02 19:45:00,6,True,19,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,9,8.515277777777802,5327.0,4903.354166666667,4980.131944444444,5210.5713
2025-03-02 20:00:00,6,True,20,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,9,8.18650793650796,5291.0,4900.6875,4979.354166666667,5092.405
2025-03-02 20:15:00,6,True,20,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,9,7.857738095238117,5266.0,4898.21875,4978.4375,5121.0864
2025-03-02 20:30:00,6,True,20,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,1,9,7.528968253968275,5186.0,4895.989583333333,4977.649305555556,5086.7153
2025-03-02 20:45:00,6,True,20,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,9,7.200198412698432,5135.0,4894.385416666667,4977.048611111111,5089.6475
2025-03-02 21:00:00,6,True,21,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,9,6.871428571428591,5081.0,4892.947916666667,4976.472222222223,4937.2246
2025-03-02 21:15:00,6,True,21,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,9,6.733531746031765,5042.0,4891.354166666667,4976.076388888889,4937.4453
2025-03-02 21:30:00,6,True,21,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,9,6.59563492063494,4991.0,4890.21875,4975.822916666667,4937.887
2025-03-02 21:45:00,6,True,21,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,9,6.457738095238115,4939.0,4889.572916666667,4975.847222222223,4931.678
2025-03-02 22:00:00,6,True,22,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,1,9,6.319841269841289,4872.0,4888.354166666667,4975.864583333333,4920.0713
2025-03-02 22:15:00,6,True,22,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,9,6.181944444444464,4913.0,4887.239583333333,4975.607638888889,4919.727
2025-03-02 22:30:00,6,True,22,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,9,6.044047619047639,5035.0,4886.364583333333,4975.444444444444,5034.024
2025-03-02 22:45:00,6,True,22,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,9,5.906150793650814,5291.0,4885.40625,4975.430555555556,5109.158
2025-03-02 23:00:00,6,True,23,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,9,5.768253968253989,5167.0,4884.5,4975.194444444444,5160.974
2025-03-02 23:15:00,6,True,23,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,9,5.630357142857163,5136.0,4884.104166666667,4975.454861111111,5121.5615
2025-03-02 23:30:00,6,True,23,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,9,5.492460317460338,5155.0,4885.104166666667,4975.84375,5168.558
2025-03-02 23:45:00,6,True,23,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,9,5.354563492063512,5200.0,4885.291666666667,4976.048611111111,5171.939
