Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-17 12:00:00,0,False,12,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,5.433333333333356,7911.0,8181.46875,8147.576388888889,8958.511
2025-03-17 12:15:00,0,False,12,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,5.544444444444467,7930.0,8180.583333333333,8149.465277777777,8958.511
2025-03-17 12:30:00,0,False,12,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,5.655555555555578,7811.0,8180.791666666667,8151.111111111111,8958.511
2025-03-17 12:45:00,0,False,12,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,5.766666666666689,7753.0,8180.739583333333,8153.729166666667,8958.511
2025-03-17 13:00:00,0,False,13,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,5.8777777777778,7681.0,8180.166666666667,8156.083333333333,8871.937
2025-03-17 13:15:00,0,False,13,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,5.988888888888912,7727.0,8180.6875,8158.722222222223,8847.544
2025-03-17 13:30:00,0,False,13,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,6.100000000000023,7687.0,8180.947916666667,8161.440972222223,8847.544
2025-03-17 13:45:00,0,False,13,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,6.2111111111111335,7618.0,8180.59375,8163.826388888889,8801.38
2025-03-17 14:00:00,0,False,14,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,6.322222222222245,7663.0,8180.375,8166.340277777777,8781.539
2025-03-17 14:15:00,0,False,14,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,6.433333333333357,7778.0,8181.15625,8168.916666666667,8800.344
2025-03-17 14:30:00,0,False,14,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,6.544444444444467,7653.0,8181.53125,8171.236111111111,8781.539
2025-03-17 14:45:00,0,False,14,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,6.655555555555578,7543.0,8181.09375,8173.496527777777,8735.376
2025-03-17 15:00:00,0,False,15,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,6.76666666666669,7439.0,8179.770833333333,8175.479166666667,8591.483
2025-03-17 15:15:00,0,False,15,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,6.694444444444467,7398.0,8178.395833333333,8177.375,8602.651
2025-03-17 15:30:00,0,False,15,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,6.622222222222244,7377.0,8177.208333333333,8179.559027777777,8602.651
2025-03-17 15:45:00,0,False,15,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,6.550000000000021,7268.0,8175.416666666667,8181.413194444444,8602.651
2025-03-17 16:00:00,0,False,16,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,6.477777777777798,7307.0,8174.395833333333,8183.315972222223,8341.307
2025-03-17 16:15:00,0,False,16,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,6.405555555555575,7366.0,8174.5625,8185.46875,8341.307
2025-03-17 16:30:00,0,False,16,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,6.333333333333353,7372.0,8175.145833333333,8187.756944444444,8341.307
2025-03-17 16:45:00,0,False,16,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,6.26111111111113,7285.0,8174.104166666667,8189.649305555556,8341.307
2025-03-17 17:00:00,0,False,17,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,6.188888888888907,7405.0,8174.614583333333,8191.357638888889,8221.598
2025-03-17 17:15:00,0,False,17,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,6.116666666666684,7448.0,8174.822916666667,8192.795138888889,8221.598
2025-03-17 17:30:00,0,False,17,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,6.044444444444461,7433.0,8174.083333333333,8193.913194444445,8221.598
2025-03-17 17:45:00,0,False,17,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,5.972222222222238,7406.0,8173.979166666667,8194.597222222223,8221.598
