Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-21 12:00:00,4,False,12,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,17.58000000000002,4961.0,5238.885416666667,5321.125,5110.3145
2025-03-21 12:15:00,4,False,12,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,17.716666666666686,5034.0,5234.729166666667,5321.576388888889,5110.3145
2025-03-21 12:30:00,4,False,12,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,17.853333333333353,4900.0,5229.96875,5321.819444444444,5110.3145
2025-03-21 12:45:00,4,False,12,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,17.990000000000023,4788.0,5226.354166666667,5321.75,5097.1665
2025-03-21 13:00:00,4,False,13,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,18.12666666666669,4845.0,5224.270833333333,5322.305555555556,5017.8486
2025-03-21 13:15:00,4,False,13,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,18.26333333333336,4756.0,5220.104166666667,5322.354166666667,5004.7007
2025-03-21 13:30:00,4,False,13,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,18.400000000000023,4771.0,5216.239583333333,5322.503472222223,5004.7007
2025-03-21 13:45:00,4,False,13,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,18.53666666666669,4745.0,5212.5625,5322.326388888889,4951.5156
2025-03-21 14:00:00,4,False,14,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,18.67333333333336,4872.0,5209.322916666667,5323.006944444444,4921.4907
2025-03-21 14:15:00,4,False,14,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,18.810000000000024,4874.0,5206.3125,5323.513888888889,4921.4907
2025-03-21 14:30:00,4,False,14,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,18.94666666666669,4690.0,5201.15625,5323.357638888889,4910.2236
2025-03-21 14:45:00,4,False,14,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,19.08333333333336,4819.0,5198.760416666667,5323.763888888889,4921.4907
2025-03-21 15:00:00,4,False,15,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,19.220000000000027,4605.0,5193.3125,5323.819444444444,4769.94
2025-03-21 15:15:00,4,False,15,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,18.91833333333336,4736.0,5189.354166666667,5324.190972222223,4769.94
2025-03-21 15:30:00,4,False,15,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,18.61666666666669,4657.0,5184.71875,5324.402777777777,4760.2324
2025-03-21 15:45:00,4,False,15,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,18.315000000000023,4653.0,5180.020833333333,5324.510416666667,4767.475
2025-03-21 16:00:00,4,False,16,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,18.013333333333357,4656.0,5176.46875,5324.725694444444,4652.791
2025-03-21 16:15:00,4,False,16,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,17.711666666666687,4681.0,5172.8125,5324.868055555556,4652.791
2025-03-21 16:30:00,4,False,16,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,17.410000000000018,4586.0,5168.03125,5324.604166666667,4652.791
2025-03-21 16:45:00,4,False,16,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,17.108333333333352,4543.0,5161.958333333333,5324.097222222223,4642.724
2025-03-21 17:00:00,4,False,17,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.806666666666683,4675.0,5156.729166666667,5323.517361111111,4640.263
2025-03-21 17:15:00,4,False,17,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.505000000000017,4767.0,5150.989583333333,5322.923611111111,4640.263
