Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-11 00:00:00,1,False,0,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,9.27500000000002,4939.0,4784.625,4946.119791666667,4745.354
2025-02-11 00:15:00,1,False,0,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,9.23125000000002,4858.0,4781.6875,4944.734375,4712.161
2025-02-11 00:30:00,1,False,0,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,9.18750000000002,4734.0,4778.90625,4943.494791666667,4655.9565
2025-02-11 00:45:00,1,False,0,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,9.143750000000018,4645.0,4776.666666666667,4942.302083333333,4611.301
2025-02-11 01:00:00,1,False,1,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,9.100000000000016,4577.0,4773.979166666667,4941.088541666667,4563.498
2025-02-11 01:15:00,1,False,1,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,9.056250000000018,4547.0,4771.0,4939.291666666667,4569.7607
2025-02-11 01:30:00,1,False,1,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,9.012500000000015,4495.0,4768.0,4937.755208333333,4528.5156
2025-02-11 01:45:00,1,False,1,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,1,7,8.968750000000016,4497.0,4765.395833333333,4936.46875,4531.644
2025-02-11 02:00:00,1,False,2,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,8.925000000000017,4470.0,4762.177083333333,4935.15625,4499.835
2025-02-11 02:15:00,1,False,2,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,8.881250000000016,4602.0,4759.53125,4933.932291666667,4544.9893
2025-02-11 02:30:00,1,False,2,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,8.837500000000015,4503.0,4756.8125,4932.526041666667,4498.709
2025-02-11 02:45:00,1,False,2,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,8.793750000000015,4414.0,4754.458333333333,4931.473958333333,4441.2817
2025-02-11 03:00:00,1,False,3,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,8.750000000000014,4321.0,4751.8125,4930.140625,4363.624
2025-02-11 03:15:00,1,False,3,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,8.737500000000015,4298.0,4749.15625,4928.848958333333,4350.556
2025-02-11 03:30:00,1,False,3,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,1,7,8.725000000000016,4262.0,4746.916666666667,4927.739583333333,4335.36
2025-02-11 03:45:00,1,False,3,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,8.712500000000016,4209.0,4744.46875,4926.713541666667,4323.7754
2025-02-11 04:00:00,1,False,4,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,8.700000000000017,4206.0,4741.96875,4925.911458333333,4318.0054
2025-02-11 04:15:00,1,False,4,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,8.687500000000018,4231.0,4740.46875,4925.3125,4321.865
2025-02-11 04:30:00,1,False,4,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,8.675000000000018,4158.0,4738.479166666667,4924.505208333333,4285.425
2025-02-11 04:45:00,1,False,4,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,8.66250000000002,4194.0,4736.447916666667,4923.854166666667,4309.844
2025-02-11 05:00:00,1,False,5,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,8.65000000000002,4207.0,4735.1875,4923.291666666667,4351.7617
2025-02-11 05:15:00,1,False,5,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,8.63750000000002,4282.0,4733.895833333333,4922.755208333333,4364.564
2025-02-11 05:30:00,1,False,5,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,8.625000000000021,4333.0,4733.104166666667,4922.510416666667,4373.5366
2025-02-11 05:45:00,1,False,5,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,8.612500000000022,4358.0,4733.125,4922.161458333333,4404.374
