Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-02 18:00:00,6,True,18,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,6.675000000000026,3021.0,3229.6875,3100.1631944444443,2742.6726
2025-02-02 18:15:00,6,True,18,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,6.585416666666692,3089.0,3229.5833333333335,3099.7673611111113,2775.2844
2025-02-02 18:30:00,6,True,18,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,6.495833333333358,3149.0,3229.28125,3099.3125,2788.284
2025-02-02 18:45:00,6,True,18,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,6.406250000000025,3230.0,3228.8541666666665,3098.8854166666665,2841.7131
2025-02-02 19:00:00,6,True,19,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,6.316666666666691,3207.0,3227.8020833333335,3098.1111111111113,2940.2617
2025-02-02 19:15:00,6,True,19,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,6.227083333333358,3236.0,3227.0,3097.65625,2957.5413
2025-02-02 19:30:00,6,True,19,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,6.137500000000024,3215.0,3226.4791666666665,3097.1701388888887,2964.5676
2025-02-02 19:45:00,6,True,19,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,6.047916666666691,3173.0,3225.8541666666665,3096.7986111111113,2921.234
2025-02-02 20:00:00,6,True,20,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,5.958333333333357,3112.0,3225.4583333333335,3096.2951388888887,2870.1921
2025-02-02 20:15:00,6,True,20,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,5.868750000000024,3131.0,3225.0729166666665,3095.9583333333335,2881.4563
2025-02-02 20:30:00,6,True,20,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,5.77916666666669,3044.0,3224.6875,3095.7048611111113,2855.1174
2025-02-02 20:45:00,6,True,20,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,5.689583333333356,3011.0,3224.375,3095.527777777778,2842.7349
2025-02-02 21:00:00,6,True,21,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,5.600000000000023,2958.0,3224.125,3095.1770833333335,2790.0222
2025-02-02 21:15:00,6,True,21,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,5.533333333333356,2934.0,3223.59375,3095.0,2794.9124
2025-02-02 21:30:00,6,True,21,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,5.46666666666669,2914.0,3223.1145833333335,3094.8923611111113,2783.2283
2025-02-02 21:45:00,6,True,21,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,5.400000000000024,2979.0,3222.7916666666665,3094.8680555555557,2817.9429
2025-02-02 22:00:00,6,True,22,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,5.333333333333357,2963.0,3222.5833333333335,3095.0,2832.786
2025-02-02 22:15:00,6,True,22,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,5.266666666666691,2991.0,3222.1145833333335,3094.9826388888887,2837.5264
2025-02-02 22:30:00,6,True,22,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,5.200000000000024,3051.0,3222.0104166666665,3095.0,2856.1938
2025-02-02 22:45:00,6,True,22,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,5.133333333333358,3179.0,3221.9270833333335,3095.1076388888887,2881.4463
2025-02-02 23:00:00,6,True,23,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,5.066666666666691,3131.0,3222.0,3095.590277777778,2897.862
2025-02-02 23:15:00,6,True,23,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,5.000000000000025,3044.0,3221.875,3095.75,2885.478
2025-02-02 23:30:00,6,True,23,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,4.933333333333358,3071.0,3221.8958333333335,3096.0069444444443,2901.2734
2025-02-02 23:45:00,6,True,23,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,4.866666666666692,3198.0,3221.53125,3096.3055555555557,2942.9922
