Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-27 12:00:00,3,False,12,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,1,9,8.100000000000023,10050.0,9237.083333333334,8845.182291666666,10169.217
2025-02-27 12:15:00,3,False,12,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,8.141666666666689,9960.0,9236.4375,8848.057291666666,10256.537
2025-02-27 12:30:00,3,False,12,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,8.183333333333357,9964.0,9236.59375,8850.645833333334,10283.226
2025-02-27 12:45:00,3,False,12,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,8.225000000000023,9804.0,9234.1875,8852.359375,10167.396
2025-02-27 13:00:00,3,False,13,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,8.266666666666689,9897.0,9233.177083333334,8855.0,10171.435
2025-02-27 13:15:00,3,False,13,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,8.308333333333357,9837.0,9232.125,8857.46875,10126.573
2025-02-27 13:30:00,3,False,13,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,8.350000000000023,9706.0,9230.5,8859.442708333334,10000.256
2025-02-27 13:45:00,3,False,13,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,8.391666666666689,9602.0,9228.71875,8861.546875,9899.29
2025-02-27 14:00:00,3,False,14,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,8.433333333333357,9685.0,9227.510416666666,8863.84375,9905.361
2025-02-27 14:15:00,3,False,14,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,8.475000000000023,9661.0,9225.572916666666,8866.057291666666,9869.1875
2025-02-27 14:30:00,3,False,14,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,8.516666666666689,9593.0,9223.53125,8868.239583333334,9766.631
2025-02-27 14:45:00,3,False,14,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,8.558333333333357,9384.0,9220.34375,8869.510416666666,9674.942
2025-02-27 15:00:00,3,False,15,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,8.600000000000023,9385.0,9218.052083333334,8870.708333333334,9521.174
2025-02-27 15:15:00,3,False,15,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,8.475000000000023,9313.0,9215.385416666666,8872.635416666666,9504.381
2025-02-27 15:30:00,3,False,15,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,8.350000000000023,9314.0,9213.15625,8874.505208333334,9540.861
2025-02-27 15:45:00,3,False,15,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,8.225000000000023,9261.0,9210.28125,8876.546875,9550.835
2025-02-27 16:00:00,3,False,16,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,8.100000000000023,9298.0,9207.333333333334,8878.734375,9488.856
2025-02-27 16:15:00,3,False,16,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,7.975000000000023,9326.0,9204.395833333334,8881.661458333334,9500.687
2025-02-27 16:30:00,3,False,16,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,7.850000000000023,9408.0,9202.291666666666,8884.911458333334,9544.891
2025-02-27 16:45:00,3,False,16,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,7.725000000000023,9406.0,9199.666666666666,8888.640625,9554.253
2025-02-27 17:00:00,3,False,17,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,7.600000000000023,9594.0,9198.208333333334,8892.989583333334,9650.156
2025-02-27 17:15:00,3,False,17,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,7.475000000000023,9598.0,9197.510416666666,8897.765625,9652.613
2025-02-27 17:30:00,3,False,17,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,7.350000000000023,9692.0,9197.125,8902.40625,9755.169
2025-02-27 17:45:00,3,False,17,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,1,9,7.225000000000023,9711.0,9195.46875,8907.286458333334,9690.584
