Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-08 00:00:00,5,True,0,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,6.233333333333367,10828.0,9329.78125,9333.135416666666,8057.355
2025-02-08 00:15:00,5,True,0,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,6.158333333333366,10665.0,9332.625,9334.381944444445,8057.355
2025-02-08 00:30:00,5,True,0,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,6.083333333333365,10548.0,9335.552083333334,9335.482638888889,8057.355
2025-02-08 00:45:00,5,True,0,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,6.008333333333363,10659.0,9338.979166666666,9336.753472222223,8057.355
2025-02-08 01:00:00,5,True,1,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,5.933333333333362,10544.0,9343.291666666666,9338.086805555555,7785.678
2025-02-08 01:15:00,5,True,1,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,5.858333333333361,10634.0,9348.822916666666,9339.833333333334,7785.678
2025-02-08 01:30:00,5,True,1,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,5.78333333333336,10481.0,9354.8125,9341.576388888889,7785.678
2025-02-08 01:45:00,5,True,1,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,5.708333333333359,10445.0,9361.03125,9343.322916666666,7785.678
2025-02-08 02:00:00,5,True,2,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,5.633333333333358,10412.0,9367.4375,9345.204861111111,7757.2485
2025-02-08 02:15:00,5,True,2,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,5.558333333333357,10221.0,9373.1875,9347.149305555555,7757.2485
2025-02-08 02:30:00,5,True,2,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,5.483333333333355,10150.0,9379.447916666666,9349.527777777777,7806.7046
2025-02-08 02:45:00,5,True,2,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,5.408333333333354,10060.0,9385.958333333334,9351.774305555555,7806.7046
2025-02-08 03:00:00,5,True,3,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,5.333333333333353,10072.0,9393.8125,9354.434027777777,7734.2817
2025-02-08 03:15:00,5,True,3,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,5.322222222222241,9962.0,9401.322916666666,9356.732638888889,7734.2817
2025-02-08 03:30:00,5,True,3,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,5.311111111111129,9906.0,9408.510416666666,9359.15625,7734.2817
2025-02-08 03:45:00,5,True,3,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,5.300000000000017,9888.0,9415.614583333334,9361.545138888889,7734.2817
2025-02-08 04:00:00,5,True,4,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,5.288888888888904,9828.0,9423.979166666666,9364.163194444445,7586.975
2025-02-08 04:15:00,5,True,4,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,5.277777777777792,9769.0,9433.125,9366.822916666666,7586.975
2025-02-08 04:30:00,5,True,4,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,5.26666666666668,9640.0,9441.552083333334,9369.611111111111,7586.975
2025-02-08 04:45:00,5,True,4,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,5.255555555555568,9612.0,9451.791666666666,9372.461805555555,7586.975
2025-02-08 05:00:00,5,True,5,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,5.244444444444456,9582.0,9460.083333333334,9375.739583333334,7570.304
2025-02-08 05:15:00,5,True,5,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,5.233333333333343,9407.0,9464.96875,9377.989583333334,7570.304
2025-02-08 05:30:00,5,True,5,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,5.222222222222231,9321.0,9469.21875,9379.565972222223,7570.304
2025-02-08 05:45:00,5,True,5,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,5.211111111111119,9508.0,9473.947916666666,9381.541666666666,7572.254
2025-02-08 06:00:00,5,True,6,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,5.200000000000007,9653.0,9477.34375,9382.916666666666,7810.286
2025-02-08 06:15:00,5,True,6,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,4.988888888888897,9856.0,9479.90625,9384.399305555555,7840.5825
