Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-28 00:00:00,4,False,0,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,13,10.325000000000031,4713.0,4480.333333333333,4525.59375,4192.683
2025-03-28 00:15:00,4,False,0,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,13,10.214583333333364,4696.0,4479.90625,4526.493055555556,4192.8623
2025-03-28 00:30:00,4,False,0,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,13,10.104166666666698,4725.0,4480.239583333333,4527.489583333333,4237.3823
2025-03-28 00:45:00,4,False,0,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,13,9.99375000000003,4618.0,4480.34375,4528.072916666667,4255.383
2025-03-28 01:00:00,4,False,1,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,13,9.883333333333365,4611.0,4479.5625,4528.760416666667,4178.504
2025-03-28 01:15:00,4,False,1,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,13,9.772916666666696,4666.0,4478.927083333333,4529.53125,4191.132
2025-03-28 01:30:00,4,False,1,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,13,9.66250000000003,4632.0,4478.03125,4530.440972222223,4191.132
2025-03-28 01:45:00,4,False,1,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,13,9.552083333333362,4466.0,4476.510416666667,4531.364583333333,4193.0845
2025-03-28 02:00:00,4,False,2,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,13,9.441666666666697,4466.0,4475.96875,4532.472222222223,4161.154
2025-03-28 02:15:00,4,False,2,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,13,9.33125000000003,4508.0,4476.239583333333,4533.371527777777,4166.7256
