Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-12 06:00:00,2,False,6,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,6.742857142857166,5449.0,5494.697916666667,5559.173611111111,5136.6216
2025-02-12 06:15:00,2,False,6,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,6.921230158730182,5691.0,5494.760416666667,5558.197916666667,5151.8765
2025-02-12 06:30:00,2,False,6,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,7.099603174603199,5957.0,5495.59375,5557.510416666667,5201.061
2025-02-12 06:45:00,2,False,6,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,7.277976190476215,6220.0,5497.302083333333,5557.427083333333,5282.971
2025-02-12 07:00:00,2,False,7,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,7.456349206349231,6399.0,5499.25,5557.809027777777,5867.571
2025-02-12 07:15:00,2,False,7,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,7.634722222222248,6302.0,5499.604166666667,5558.017361111111,5853.545
2025-02-12 07:30:00,2,False,7,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,7.813095238095265,6276.0,5500.145833333333,5558.40625,5820.8574
2025-02-12 07:45:00,2,False,7,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,7.991468253968281,6123.0,5499.416666666667,5558.559027777777,5704.1523
2025-02-12 08:00:00,2,False,8,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.169841269841298,6040.0,5499.166666666667,5558.423611111111,5993.434
2025-02-12 08:15:00,2,False,8,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.348214285714313,5909.0,5497.645833333333,5558.159722222223,5977.641
2025-02-12 08:30:00,2,False,8,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.52658730158733,5733.0,5495.052083333333,5557.854166666667,5823.6436
2025-02-12 08:45:00,2,False,8,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.704960317460348,5654.0,5492.3125,5557.611111111111,5784.865
2025-02-12 09:00:00,2,False,9,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.883333333333363,5574.0,5489.979166666667,5557.465277777777,5846.4272
2025-02-12 09:15:00,2,False,9,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,9.068055555555585,5478.0,5487.427083333333,5557.180555555556,5838.694
2025-02-12 09:30:00,2,False,9,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,9.252777777777808,5367.0,5484.145833333333,5556.677083333333,5806.213
2025-02-12 09:45:00,2,False,9,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,9.437500000000028,5264.0,5481.395833333333,5555.920138888889,5758.275
2025-02-12 10:00:00,2,False,10,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,9.62222222222225,5216.0,5479.072916666667,5555.427083333333,5732.754
2025-02-12 10:15:00,2,False,10,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,9.806944444444472,5238.0,5476.677083333333,5554.753472222223,5718.0303
2025-02-12 10:30:00,2,False,10,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,9.991666666666692,5346.0,5473.302083333333,5554.225694444444,5702.98
2025-02-12 10:45:00,2,False,10,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,10.176388888888916,5547.0,5470.927083333333,5553.625,5706.178
2025-02-12 11:00:00,2,False,11,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,10.361111111111136,5395.0,5469.083333333333,5552.875,5618.112
2025-02-12 11:15:00,2,False,11,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,10.545833333333356,5279.0,5467.385416666667,5552.145833333333,5590.5117
2025-02-12 11:30:00,2,False,11,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,10.73055555555558,5280.0,5465.625,5551.378472222223,5565.295
2025-02-12 11:45:00,2,False,11,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,10.9152777777778,5363.0,5464.145833333333,5550.618055555556,5579.2866
2025-02-12 12:00:00,2,False,12,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,11.100000000000025,5229.0,5462.239583333333,5549.868055555556,5507.644
2025-02-12 12:15:00,2,False,12,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,11.102380952380976,5171.0,5460.28125,5548.954861111111,5507.644
2025-02-12 12:30:00,2,False,12,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,11.10476190476193,4998.0,5457.479166666667,5548.027777777777,5506.812
2025-02-12 12:45:00,2,False,12,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,11.107142857142884,4855.0,5454.5,5547.010416666667,5504.976
2025-02-12 13:00:00,2,False,13,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,11.109523809523834,4752.0,5450.447916666667,5545.760416666667,5299.1343
2025-02-12 13:15:00,2,False,13,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,11.111904761904787,4685.0,5445.96875,5544.263888888889,5299.1343
2025-02-12 13:30:00,2,False,13,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,11.11428571428574,4646.0,5442.0,5543.065972222223,5299.1343
2025-02-12 13:45:00,2,False,13,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,11.116666666666694,4699.0,5438.510416666667,5541.878472222223,5299.1343
2025-02-12 14:00:00,2,False,14,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,11.119047619047649,4666.0,5435.322916666667,5540.795138888889,5227.5586
2025-02-12 14:15:00,2,False,14,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,11.1214285714286,4638.0,5431.604166666667,5539.517361111111,5227.5586
