Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-12 00:00:00,2,False,0,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.628571428571449,5229.0,5462.239583333333,5528.744791666667,5024.6963
2025-02-12 00:15:00,2,False,0,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.575000000000021,5171.0,5460.28125,5525.234375,4982.1167
2025-02-12 00:30:00,2,False,0,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.521428571428593,4998.0,5457.479166666667,5521.130208333333,4871.781
2025-02-12 00:45:00,2,False,0,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.467857142857164,4855.0,5454.5,5517.109375,4794.9297
2025-02-12 01:00:00,2,False,1,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.414285714285735,4752.0,5450.447916666667,5513.104166666667,4670.1494
2025-02-12 01:15:00,2,False,1,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.360714285714307,4685.0,5445.96875,5508.708333333333,4630.5034
2025-02-12 01:30:00,2,False,1,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.307142857142878,4646.0,5442.0,5504.479166666667,4592.805
2025-02-12 01:45:00,2,False,1,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.253571428571449,4699.0,5438.510416666667,5500.286458333333,4629.73
2025-02-12 02:00:00,2,False,2,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.2000000000000215,4666.0,5435.322916666667,5496.427083333333,4616.3467
2025-02-12 02:15:00,2,False,2,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.146428571428593,4638.0,5431.604166666667,5491.96875,4581.6167
2025-02-12 02:30:00,2,False,2,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.092857142857164,4607.0,5427.739583333333,5487.9375,4581.6167
2025-02-12 02:45:00,2,False,2,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.039285714285736,4572.0,5423.8125,5483.494791666667,4570.465
