Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-20 18:00:00,3,False,18,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,13.150000000000034,4700.0,5061.96875,5019.201388888889,4756.635
2025-03-20 18:15:00,3,False,18,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.9916666666667,4814.0,5061.239583333333,5019.798611111111,4769.877
2025-03-20 18:30:00,3,False,18,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.833333333333364,4880.0,5060.3125,5020.756944444444,4793.5625
2025-03-20 18:45:00,3,False,18,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.67500000000003,4955.0,5058.583333333333,5022.010416666667,4818.6904
2025-03-20 19:00:00,3,False,19,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.516666666666694,5027.0,5057.333333333333,5023.440972222223,5090.2017
2025-03-20 19:15:00,3,False,19,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.35833333333336,5037.0,5055.041666666667,5025.017361111111,5118.0347
2025-03-20 19:30:00,3,False,19,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.200000000000024,5255.0,5054.53125,5026.826388888889,5150.272
2025-03-20 19:45:00,3,False,19,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.04166666666669,5262.0,5054.0625,5028.579861111111,5176.2505
2025-03-20 20:00:00,3,False,20,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.883333333333354,5291.0,5054.135416666667,5030.329861111111,4957.8237
2025-03-20 20:15:00,3,False,20,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.72500000000002,5324.0,5054.083333333333,5032.0,4970.4033
2025-03-20 20:30:00,3,False,20,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.566666666666684,5395.0,5054.791666666667,5033.822916666667,4984.148
2025-03-20 20:45:00,3,False,20,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.40833333333335,5380.0,5055.927083333333,5035.357638888889,4985.214
2025-03-20 21:00:00,3,False,21,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.250000000000014,5332.0,5055.666666666667,5036.559027777777,4756.8037
2025-03-20 21:15:00,3,False,21,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.168750000000015,5306.0,5054.770833333333,5037.416666666667,4743.09
2025-03-20 21:30:00,3,False,21,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.087500000000016,5372.0,5055.958333333333,5038.465277777777,4759.4766
2025-03-20 21:45:00,3,False,21,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.006250000000016,5328.0,5056.229166666667,5039.256944444444,4758.8926
2025-03-20 22:00:00,3,False,22,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.925000000000017,5356.0,5058.114583333333,5040.260416666667,4713.2793
2025-03-20 22:15:00,3,False,22,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.843750000000016,5321.0,5059.354166666667,5041.246527777777,4720.652
2025-03-20 22:30:00,3,False,22,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.762500000000015,5308.0,5059.708333333333,5042.34375,4710.5723
2025-03-20 22:45:00,3,False,22,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.681250000000018,5297.0,5060.604166666667,5043.465277777777,4710.5723
2025-03-20 23:00:00,3,False,23,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.600000000000016,5398.0,5062.927083333333,5045.135416666667,4783.4937
2025-03-20 23:15:00,3,False,23,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.518750000000018,5320.0,5064.104166666667,5046.652777777777,4805.9795
2025-03-20 23:30:00,3,False,23,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.43750000000002,5304.0,5065.104166666667,5047.881944444444,4801.4297
2025-03-20 23:45:00,3,False,23,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.35625000000002,5253.0,5065.6875,5048.805555555556,4812.4697
