Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-20 00:00:00,3,False,0,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,12,7.5,2493.0,2291.0,2519.6458333333335,2552.5763888888887,2109.3926
2025-03-20 00:15:00,3,False,0,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,12,7.258333333333335,2607.0,2275.0,2517.9166666666665,2553.9305555555557,2124.7134
2025-03-20 00:30:00,3,False,0,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,12,7.01666666666667,2597.0,2264.0,2515.4895833333335,2555.4548611111113,2125.389
2025-03-20 00:45:00,3,False,0,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,12,6.775000000000006,2711.0,2180.0,2514.3229166666665,2557.2951388888887,2058.9368
2025-03-20 01:00:00,3,False,1,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,12,6.533333333333341,2761.0,2233.0,2512.7708333333335,2559.4756944444443,2090.3176
2025-03-20 01:15:00,3,False,1,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,12,6.291666666666676,2839.0,2249.0,2511.1979166666665,2561.6805555555557,2094.7605
2025-03-20 01:30:00,3,False,1,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,12,6.050000000000011,2808.0,2248.0,2508.4791666666665,2563.777777777778,2095.5828
2025-03-20 01:45:00,3,False,1,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,12,5.808333333333346,2858.0,2291.0,2506.4375,2565.840277777778,2149.0664
2025-03-20 02:00:00,3,False,2,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,12,5.5666666666666815,2851.0,2336.0,2504.4479166666665,2567.7638888888887,2179.7925
2025-03-20 02:15:00,3,False,2,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,12,5.325000000000017,2846.0,2346.0,2502.4375,2569.3298611111113,2191.3523
2025-03-20 02:30:00,3,False,2,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,12,5.083333333333352,2773.0,2338.0,2499.6875,2570.6354166666665,2194.3074
2025-03-20 02:45:00,3,False,2,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,12,4.841666666666687,2798.0,2266.0,2498.1770833333335,2572.0381944444443,2167.0427
2025-03-20 03:00:00,3,False,3,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,12,4.600000000000023,2683.0,2322.0,2495.6979166666665,2572.871527777778,2206.726
2025-03-20 03:15:00,3,False,3,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,12,4.341666666666687,2674.0,2303.0,2493.8125,2573.3333333333335,2208.1174
2025-03-20 03:30:00,3,False,3,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,12,4.083333333333353,2635.0,2264.0,2491.4166666666665,2573.9826388888887,2202.008
2025-03-20 03:45:00,3,False,3,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.825000000000017,2581.0,2253.0,2489.1458333333335,2573.9861111111113,2195.6606
2025-03-20 04:00:00,3,False,4,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.566666666666681,2532.0,2232.0,2486.6770833333335,2573.8611111111113,2192.7026
2025-03-20 04:15:00,3,False,4,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.3083333333333464,2578.0,2264.0,2484.7083333333335,2573.8333333333335,2221.6255
2025-03-20 04:30:00,3,False,4,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.050000000000012,2579.0,2233.0,2483.1354166666665,2573.6458333333335,2211.4834
2025-03-20 04:45:00,3,False,4,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,12,2.791666666666676,2502.0,2302.0,2480.40625,2573.3958333333335,2250.8474
2025-03-20 05:00:00,3,False,5,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,12,2.5333333333333408,2485.0,2312.0,2477.90625,2573.159722222222,2270.5479
2025-03-20 05:15:00,3,False,5,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,12,2.2750000000000057,2454.0,2384.0,2474.8645833333335,2572.4479166666665,2311.1724
2025-03-20 05:30:00,3,False,5,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,12,2.01666666666667,2513.0,2413.0,2472.4166666666665,2571.8819444444443,2319.635
2025-03-20 05:45:00,3,False,5,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,12,1.758333333333335,2440.0,2433.0,2469.21875,2570.8611111111113,2339.044
