Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-13 18:00:00,3,False,18,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,10.485714285714298,4633.0,5139.0,5327.847222222223,5049.3374
2025-02-13 18:15:00,3,False,18,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,10.295238095238108,4779.0,5138.020833333333,5325.670138888889,5088.3403
2025-02-13 18:30:00,3,False,18,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,10.10476190476192,4856.0,5136.947916666667,5323.704861111111,5112.739
2025-02-13 18:45:00,3,False,18,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,9.914285714285729,4990.0,5135.75,5322.253472222223,5144.723
2025-02-13 19:00:00,3,False,19,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,9.723809523809535,5125.0,5134.572916666667,5321.072916666667,5408.1973
2025-02-13 19:15:00,3,False,19,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,9.533333333333347,5195.0,5132.791666666667,5319.78125,5422.834
2025-02-13 19:30:00,3,False,19,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,9.342857142857158,5448.0,5131.520833333333,5319.045138888889,5435.5664
2025-02-13 19:45:00,3,False,19,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,9.152380952380968,5564.0,5131.302083333333,5318.527777777777,5500.7876
2025-02-13 20:00:00,3,False,20,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,8.961904761904778,5539.0,5130.28125,5317.819444444444,5199.598
2025-02-13 20:15:00,3,False,20,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,8.771428571428586,5612.0,5130.677083333333,5317.180555555556,5218.6064
