Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-19 12:00:00,2,False,12,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.557142857142887,5458.0,4783.895833333333,4838.604166666667,5112.112
2025-02-19 12:15:00,2,False,12,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.61626984126987,5421.0,4789.125,4839.447916666667,5096.068
2025-02-19 12:30:00,2,False,12,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.675396825396852,5465.0,4794.604166666667,4840.496527777777,5054.117
2025-02-19 12:45:00,2,False,12,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.734523809523836,5489.0,4799.864583333333,4841.548611111111,5026.607
2025-02-19 13:00:00,2,False,13,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.793650793650816,5410.0,4805.125,4842.291666666667,4915.929
2025-02-19 13:15:00,2,False,13,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.8527777777778,5377.0,4810.895833333333,4843.229166666667,4893.1855
2025-02-19 13:30:00,2,False,13,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.911904761904784,5262.0,4816.895833333333,4843.850694444444,4858.8887
2025-02-19 13:45:00,2,False,13,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.971031746031766,5196.0,4823.760416666667,4844.90625,4854.7485
2025-02-19 14:00:00,2,False,14,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,1,8,15.03015873015875,5174.0,4831.25,4845.614583333333,4777.8003
2025-02-19 14:15:00,2,False,14,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,15.089285714285731,4990.0,4837.104166666667,4845.947916666667,4760.575
2025-02-19 14:30:00,2,False,14,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,15.148412698412717,4901.0,4842.760416666667,4846.135416666667,4747.5825
2025-02-19 14:45:00,2,False,14,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,15.207539682539696,4833.0,4848.739583333333,4846.934027777777,4753.911
