Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-28 12:00:00,4,False,12,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,7.380000000000029,5609.0,5480.583333333333,5453.229166666667,5604.055
2025-02-28 12:15:00,4,False,12,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,7.330000000000029,5601.0,5476.145833333333,5451.208333333333,5604.055
2025-02-28 12:30:00,4,False,12,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,7.28000000000003,5432.0,5471.40625,5448.453125,5528.0327
2025-02-28 12:45:00,4,False,12,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,7.230000000000029,5604.0,5467.979166666667,5446.15625,5604.055
2025-02-28 13:00:00,4,False,13,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,7.180000000000029,5523.0,5462.927083333333,5443.760416666667,5539.2466
2025-02-28 13:15:00,4,False,13,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,7.130000000000029,5484.0,5461.270833333333,5441.65625,5500.8364
2025-02-28 13:30:00,4,False,13,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,7.080000000000029,5479.0,5458.78125,5440.166666666667,5500.8364
2025-02-28 13:45:00,4,False,13,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,7.03000000000003,5619.0,5458.354166666667,5439.546875,5561.014
2025-02-28 14:00:00,4,False,14,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,6.98000000000003,5563.0,5459.302083333333,5438.932291666667,5536.023
2025-02-28 14:15:00,4,False,14,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,6.93000000000003,5651.0,5460.1875,5439.317708333333,5527.0264
2025-02-28 14:30:00,4,False,14,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,6.880000000000029,5439.0,5460.75,5439.161458333333,5451.004
2025-02-28 14:45:00,4,False,14,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,6.830000000000029,5595.0,5461.635416666667,5439.989583333333,5527.0264
2025-02-28 15:00:00,4,False,15,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,6.78000000000003,5331.0,5460.864583333333,5440.03125,5323.4365
2025-02-28 15:15:00,4,False,15,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,6.606666666666695,5323.0,5460.59375,5439.90625,5323.4365
2025-02-28 15:30:00,4,False,15,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,6.43333333333336,5281.0,5461.802083333333,5439.723958333333,5300.98
2025-02-28 15:45:00,4,False,15,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,6.260000000000025,5112.0,5461.958333333333,5438.546875,5216.6147
2025-02-28 16:00:00,4,False,16,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,6.08666666666669,5227.0,5461.010416666667,5438.229166666667,5155.9175
2025-02-28 16:15:00,4,False,16,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,5.913333333333355,5039.0,5457.697916666667,5437.005208333333,5198.6055
2025-02-28 16:30:00,4,False,16,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,5.740000000000021,5099.0,5456.8125,5436.380208333333,5287.7744
2025-02-28 16:45:00,4,False,16,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,5.566666666666686,5242.0,5456.9375,5436.0,5377.6963
2025-02-28 17:00:00,4,False,17,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,5.393333333333351,5193.0,5456.322916666667,5435.5625,5342.537
2025-02-28 17:15:00,4,False,17,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,5.220000000000017,5306.0,5457.09375,5435.625,5433.1978
2025-02-28 17:30:00,4,False,17,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,5.046666666666681,5226.0,5456.59375,5434.953125,5353.77
2025-02-28 17:45:00,4,False,17,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,4.873333333333346,5446.0,5458.697916666667,5434.942708333333,5544.025
