Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-21 06:00:00,4,False,6,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.88000000000002,4117.0,4123.604166666667,4422.09375,4039.858
2025-03-21 06:15:00,4,False,6,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.951666666666686,4241.0,4122.729166666667,4415.755208333333,4073.471
2025-03-21 06:30:00,4,False,6,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.023333333333351,4363.0,4122.5,4409.145833333333,4151.2896
2025-03-21 06:45:00,4,False,6,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.095000000000018,4433.0,4120.739583333333,4402.317708333333,4190.383
2025-03-21 07:00:00,4,False,7,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.166666666666686,4492.0,4118.84375,4396.036458333333,4332.0513
2025-03-21 07:15:00,4,False,7,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.238333333333353,4619.0,4115.625,4389.4375,4421.423
2025-03-21 07:30:00,4,False,7,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.31000000000002,4880.0,4113.65625,4383.208333333333,4637.4893
2025-03-21 07:45:00,4,False,7,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.381666666666684,4672.0,4110.010416666667,4375.911458333333,4457.4
2025-03-21 08:00:00,4,False,8,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.453333333333353,4742.0,4108.15625,4369.520833333333,4526.906
2025-03-21 08:15:00,4,False,8,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.52500000000002,4788.0,4105.322916666667,4363.234375,4626.033
2025-03-21 08:30:00,4,False,8,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.596666666666684,4947.0,4105.145833333333,4357.927083333333,4750.7485
2025-03-21 08:45:00,4,False,8,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.668333333333353,4783.0,4102.875,4351.677083333333,4626.033
2025-03-21 09:00:00,4,False,9,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.74000000000002,4818.0,4101.291666666667,4346.223958333333,4684.7827
2025-03-21 09:15:00,4,False,9,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.798333333333352,4799.0,4098.989583333333,4340.875,4684.7827
2025-03-21 09:30:00,4,False,9,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.856666666666683,4805.0,4099.927083333333,4336.140625,4684.7827
2025-03-21 09:45:00,4,False,9,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.915000000000015,4816.0,4100.572916666667,4331.682291666667,4684.7827
2025-03-21 10:00:00,4,False,10,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.973333333333349,4873.0,4103.541666666667,4327.901041666667,4815.253
2025-03-21 10:15:00,4,False,10,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,14.031666666666682,4912.0,4107.479166666667,4324.015625,4815.253
2025-03-21 10:30:00,4,False,10,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,14.090000000000014,5037.0,4113.677083333333,4322.151041666667,4859.0063
2025-03-21 10:45:00,4,False,10,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,14.148333333333346,4997.0,4120.333333333333,4320.046875,4859.0063
2025-03-21 11:00:00,4,False,11,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,14.20666666666668,4856.0,4124.947916666667,4317.588541666667,4821.8467
2025-03-21 11:15:00,4,False,11,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,14.265000000000011,4920.0,4129.864583333333,4315.473958333333,4821.8467
2025-03-21 11:30:00,4,False,11,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,14.323333333333345,4716.0,4132.375,4312.979166666667,4641.7573
2025-03-21 11:45:00,4,False,11,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,14.381666666666677,4688.0,4133.90625,4310.598958333333,4641.7573
