Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_12h,lag_24h,rolling_12h,rolling_24h,Predicted_Consumption
2025-02-19 00:00:00,2,False,0,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.520000000000028,5023.0,4648.0,5057.333333333333,4863.395833333333,4814.001
2025-02-19 00:15:00,2,False,0,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.465000000000028,5211.0,4774.0,5066.4375,4864.072916666667,4810.265
2025-02-19 00:30:00,2,False,0,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.410000000000027,5207.0,4663.0,5077.770833333333,4864.21875,4835.005
2025-02-19 00:45:00,2,False,0,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.355000000000027,5254.0,4592.0,5091.5625,4864.416666666667,4821.2207
2025-02-19 01:00:00,2,False,1,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.300000000000027,5165.0,4553.0,5104.3125,4864.9375,4813.7163
2025-02-19 01:15:00,2,False,1,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.245000000000028,5157.0,4794.0,5111.875,4867.197916666667,4854.076
2025-02-19 01:30:00,2,False,1,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.190000000000026,5003.0,4656.0,5119.104166666667,4869.197916666667,4876.6626
2025-02-19 01:45:00,2,False,1,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.135000000000026,5009.0,4614.0,5127.333333333333,4871.541666666667,4876.6626
2025-02-19 02:00:00,2,False,2,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.080000000000027,4963.0,4617.0,5134.541666666667,4871.916666666667,4860.9673
2025-02-19 02:15:00,2,False,2,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.025000000000025,5019.0,4653.0,5142.166666666667,4873.885416666667,4860.9673
2025-02-19 02:30:00,2,False,2,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,7.9700000000000255,4893.0,4629.0,5147.666666666667,4876.34375,4808.2236
2025-02-19 02:45:00,2,False,2,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,7.915000000000026,4840.0,4548.0,5153.75,4879.416666666667,4705.9683
2025-02-19 03:00:00,2,False,3,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,7.860000000000025,4785.0,4529.0,5159.083333333333,4883.208333333333,4668.6816
2025-02-19 03:15:00,2,False,3,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,7.850000000000025,4666.0,4492.0,5162.708333333333,4885.510416666667,4621.822
2025-02-19 03:30:00,2,False,3,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,7.840000000000026,4451.0,4402.0,5163.729166666667,4886.697916666667,4516.5874
2025-02-19 03:45:00,2,False,3,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,7.830000000000027,4342.0,4385.0,5162.833333333333,4887.5,4487.7524
2025-02-19 04:00:00,2,False,4,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,7.820000000000028,4401.0,4410.0,5162.645833333333,4890.583333333333,4487.7524
2025-02-19 04:15:00,2,False,4,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,7.810000000000028,4256.0,4373.0,5160.208333333333,4892.385416666667,4479.103
2025-02-19 04:30:00,2,False,4,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,7.800000000000029,4129.0,4390.0,5154.770833333333,4893.625,4479.103
2025-02-19 04:45:00,2,False,4,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,7.790000000000029,4042.0,4374.0,5147.854166666667,4894.489583333333,4479.103
2025-02-19 05:00:00,2,False,5,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,7.78000000000003,4091.0,4469.0,5139.979166666667,4896.145833333333,4500.8223
2025-02-19 05:15:00,2,False,5,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,7.770000000000031,4061.0,4587.0,5129.020833333333,4896.427083333333,4547.682
2025-02-19 05:30:00,2,False,5,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,7.760000000000031,4172.0,4581.0,5120.5,4897.489583333333,4547.682
2025-02-19 05:45:00,2,False,5,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,7.750000000000032,4260.0,4673.0,5111.895833333333,4897.822916666667,4701.8594
