Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-17 18:00:00,0,False,18,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.125000000000014,2452.0,2740.2291666666665,2889.2604166666665,2734.135
2025-03-17 18:15:00,0,False,18,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.972916666666682,2531.0,2737.53125,2887.5798611111113,2767.9592
2025-03-17 18:30:00,0,False,18,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.820833333333352,2541.0,2735.21875,2885.6319444444443,2767.9592
2025-03-17 18:45:00,0,False,18,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.66875000000002,2557.0,2732.5104166666665,2883.4270833333335,2770.9875
2025-03-17 19:00:00,0,False,19,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.516666666666689,2557.0,2729.4479166666665,2881.0451388888887,2810.2307
2025-03-17 19:15:00,0,False,19,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.364583333333359,2605.0,2726.5,2878.4756944444443,2827.5583
2025-03-17 19:30:00,0,False,19,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.212500000000027,2612.0,2723.5625,2875.8680555555557,2837.2734
2025-03-17 19:45:00,0,False,19,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.060416666666695,2598.0,2720.3541666666665,2873.2673611111113,2846.0288
2025-03-17 20:00:00,0,False,20,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,7.908333333333364,2638.0,2717.6354166666665,2870.652777777778,2666.7444
2025-03-17 20:15:00,0,False,20,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,7.756250000000033,2686.0,2714.4895833333335,2868.190972222222,2666.7444
