Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-18 12:00:00,1,False,12,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.633333333333365,7826.0,7861.25,8143.965277777777,8172.2603
2025-03-18 12:15:00,1,False,12,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.663888888888918,7843.0,7860.34375,8144.486111111111,8172.2603
2025-03-18 12:30:00,1,False,12,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.694444444444471,7751.0,7859.71875,8145.065972222223,8172.2603
2025-03-18 12:45:00,1,False,12,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.725000000000026,7597.0,7858.09375,8145.444444444444,8183.1904
2025-03-18 13:00:00,1,False,13,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.75555555555558,7554.0,7856.770833333333,8146.024305555556,8119.9937
2025-03-18 13:15:00,1,False,13,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.786111111111136,7603.0,7855.479166666667,8146.826388888889,8119.9937
2025-03-18 13:30:00,1,False,13,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.816666666666691,7566.0,7854.21875,8147.854166666667,8119.9937
2025-03-18 13:45:00,1,False,13,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.847222222222246,7566.0,7853.677083333333,8148.934027777777,8119.9937
2025-03-18 14:00:00,1,False,14,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.8777777777778,7502.0,7852.0,8149.8125,8105.7505
2025-03-18 14:15:00,1,False,14,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.908333333333356,7624.0,7850.395833333333,8150.795138888889,8105.7505
2025-03-18 14:30:00,1,False,14,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.93888888888891,7546.0,7849.28125,8151.763888888889,8105.7505
2025-03-18 14:45:00,1,False,14,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.969444444444465,7474.0,7848.5625,8152.614583333333,8105.7505
2025-03-18 15:00:00,1,False,15,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.00000000000002,7450.0,7848.677083333333,8153.322916666667,7906.051
2025-03-18 15:15:00,1,False,15,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.705555555555575,7416.0,7848.864583333333,8153.989583333333,7907.993
2025-03-18 15:30:00,1,False,15,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.411111111111133,7333.0,7848.40625,8154.461805555556,7907.993
2025-03-18 15:45:00,1,False,15,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.116666666666688,7407.0,7849.854166666667,8155.1875,7911.122
2025-03-18 16:00:00,1,False,16,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.822222222222246,7381.0,7850.625,8155.753472222223,7744.812
2025-03-18 16:15:00,1,False,16,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.527777777777802,7470.0,7851.708333333333,8156.680555555556,7778.2065
2025-03-18 16:30:00,1,False,16,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.23333333333336,7404.0,7852.041666666667,8157.4375,7781.3354
