Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-21 12:00:00,4,False,12,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.185714285714296,4741.0,4855.260416666667,4960.885416666667,5237.8174
2025-02-21 12:15:00,4,False,12,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.202380952380963,4732.0,4854.083333333333,4960.673611111111,5237.8174
2025-02-21 12:30:00,4,False,12,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.219047619047632,4614.0,4852.822916666667,4960.472222222223,5215.761
2025-02-21 12:45:00,4,False,12,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.235714285714302,4510.0,4851.729166666667,4960.416666666667,5198.9595
2025-02-21 13:00:00,4,False,13,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.25238095238097,4477.0,4851.635416666667,4960.368055555556,5038.1064
2025-02-21 13:15:00,4,False,13,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.269047619047637,4357.0,4850.520833333333,4959.895833333333,5016.713
2025-02-21 13:30:00,4,False,13,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.285714285714306,4368.0,4849.927083333333,4959.465277777777,5016.713
2025-02-21 13:45:00,4,False,13,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.302380952380975,4331.0,4848.958333333333,4958.909722222223,5017.3066
2025-02-21 14:00:00,4,False,14,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,1,8,12.319047619047645,4298.0,4847.583333333333,4958.479166666667,4928.0605
2025-02-21 14:15:00,4,False,14,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.33571428571431,4349.0,4846.729166666667,4958.166666666667,4947.9043
