Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-03 06:00:00,0,False,6,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,10,4.500000000000043,4436.0,4928.40625,4947.25,4953.0493
2025-03-03 06:15:00,0,False,6,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,10,4.889583333333374,4470.0,4928.333333333333,4945.5625,4965.3633
2025-03-03 06:30:00,0,False,6,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,10,5.279166666666707,4523.0,4928.84375,4943.541666666667,4947.396
2025-03-03 06:45:00,0,False,6,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,10,5.668750000000038,4487.0,4928.5625,4940.65625,4944.379
2025-03-03 07:00:00,0,False,7,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,6.05833333333337,4501.0,4928.0625,4937.369791666667,5257.665
2025-03-03 07:15:00,0,False,7,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,6.447916666666702,4495.0,4927.739583333333,4933.942708333333,5197.715
2025-03-03 07:30:00,0,False,7,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,6.837500000000034,4599.0,4927.354166666667,4930.21875,5246.6323
2025-03-03 07:45:00,0,False,7,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,7.227083333333366,4580.0,4926.1875,4926.072916666667,5191.012
2025-03-03 08:00:00,0,False,8,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,7.616666666666697,4606.0,4924.84375,4922.098958333333,5349.5
2025-03-03 08:15:00,0,False,8,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,8.00625000000003,4689.0,4923.708333333333,4918.239583333333,5364.116
