Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-09 18:00:00,6,True,18,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.440000000000021,5997.0,6064.989583333333,6244.684027777777,5539.4995
2025-02-09 18:15:00,6,True,18,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.368333333333354,6124.0,6058.09375,6242.256944444444,5567.506
2025-02-09 18:30:00,6,True,18,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.296666666666687,6250.0,6051.90625,6240.086805555556,5579.6855
2025-02-09 18:45:00,6,True,18,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.22500000000002,6284.0,6045.489583333333,6237.263888888889,5579.6855
2025-02-09 19:00:00,6,True,19,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.153333333333354,6247.0,6038.291666666667,6234.579861111111,5657.2144
2025-02-09 19:15:00,6,True,19,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.081666666666687,6240.0,6031.34375,6231.767361111111,5657.2144
2025-02-09 19:30:00,6,True,19,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.010000000000019,6176.0,6025.760416666667,6229.0,5645.0347
2025-02-09 19:45:00,6,True,19,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.938333333333353,6106.0,6020.541666666667,6226.53125,5645.0347
2025-02-09 20:00:00,6,True,20,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.866666666666686,6095.0,6015.03125,6224.131944444444,5558.111
2025-02-09 20:15:00,6,True,20,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.795000000000019,5949.0,6009.239583333333,6221.399305555556,5573.991
