Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-09 06:00:00,6,True,6,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,1.5800000000000296,5997.0,6064.989583333333,6244.684027777777,5236.0435
2025-02-09 06:15:00,6,True,6,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,1.7900000000000291,6124.0,6058.09375,6242.256944444444,5222.7896
2025-02-09 06:30:00,6,True,6,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.0000000000000284,6250.0,6051.90625,6240.086805555556,5263.6587
2025-02-09 06:45:00,6,True,6,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.210000000000028,6284.0,6045.489583333333,6237.263888888889,5255.7515
2025-02-09 07:00:00,6,True,7,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.4200000000000275,6247.0,6038.291666666667,6234.579861111111,5384.6025
2025-02-09 07:15:00,6,True,7,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.6300000000000265,6240.0,6031.34375,6231.767361111111,5348.5977
2025-02-09 07:30:00,6,True,7,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.8400000000000265,6176.0,6025.760416666667,6229.0,5181.1074
2025-02-09 07:45:00,6,True,7,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,3.0500000000000256,6106.0,6020.541666666667,6226.53125,5181.1074
2025-02-09 08:00:00,6,True,8,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,3.260000000000025,6095.0,6015.03125,6224.131944444444,5216.9463
2025-02-09 08:15:00,6,True,8,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,3.4700000000000246,5949.0,6009.239583333333,6221.399305555556,5182.67
2025-02-09 08:30:00,6,True,8,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,3.680000000000024,5952.0,6004.666666666667,6218.565972222223,5151.4478
2025-02-09 08:45:00,6,True,8,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,1,6,3.890000000000024,5850.0,5999.5625,6215.875,5135.8857
2025-02-09 09:00:00,6,True,9,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,4.100000000000023,5777.0,5994.322916666667,6213.524305555556,5358.9287
2025-02-09 09:15:00,6,True,9,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,4.390000000000022,5675.0,5988.645833333333,6210.902777777777,5344.06
2025-02-09 09:30:00,6,True,9,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,4.680000000000022,5671.0,5983.947916666667,6208.583333333333,5344.06
2025-02-09 09:45:00,6,True,9,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,4.970000000000022,5602.0,5979.729166666667,6205.729166666667,5336.412
2025-02-09 10:00:00,6,True,10,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,5.260000000000021,5502.0,5973.885416666667,6202.788194444444,5618.108
2025-02-09 10:15:00,6,True,10,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,5.55000000000002,5641.0,5969.458333333333,6200.135416666667,5591.8755
2025-02-09 10:30:00,6,True,10,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,5.84000000000002,5589.0,5964.552083333333,6197.53125,5595.868
2025-02-09 10:45:00,6,True,10,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,6.13000000000002,5579.0,5959.979166666667,6195.020833333333,5574.1104
2025-02-09 11:00:00,6,True,11,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,1,6,6.42000000000002,5574.0,5956.09375,6192.708333333333,5591.355
2025-02-09 11:15:00,6,True,11,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,6.710000000000019,5656.0,5951.916666666667,6190.270833333333,5574.8345
2025-02-09 11:30:00,6,True,11,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,7.000000000000019,5618.0,5947.739583333333,6187.638888888889,5526.3687
2025-02-09 11:45:00,6,True,11,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,7.290000000000019,5596.0,5943.291666666667,6185.243055555556,5522.1865
2025-02-09 12:00:00,6,True,12,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,7.580000000000018,5484.0,5939.270833333333,6182.84375,5543.2896
2025-02-09 12:15:00,6,True,12,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,7.608333333333352,5431.0,5935.197916666667,6180.208333333333,5528.536
2025-02-09 12:30:00,6,True,12,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,7.636666666666686,5365.0,5931.322916666667,6177.625,5513.3335
