Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-08 18:00:00,5,True,18,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,14.500000000000028,1951.0,2065.7395833333335,2270.3819444444443,1908.0221
2025-03-08 18:15:00,5,True,18,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,14.354166666666693,2037.0,2062.3541666666665,2268.28125,1925.0153
2025-03-08 18:30:00,5,True,18,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,14.208333333333355,2089.0,2058.8229166666665,2266.21875,1940.6893
2025-03-08 18:45:00,5,True,18,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,14.06250000000002,2221.0,2055.0520833333335,2264.1354166666665,1952.3021
2025-03-08 19:00:00,5,True,19,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,13.916666666666686,2310.0,2051.3020833333335,2262.1631944444443,2008.254
2025-03-08 19:15:00,5,True,19,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,13.77083333333335,2367.0,2047.96875,2260.3368055555557,2010.9462
2025-03-08 19:30:00,5,True,19,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,13.625000000000014,2379.0,2044.75,2258.3958333333335,2010.9462
2025-03-08 19:45:00,5,True,19,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,13.47916666666668,2392.0,2041.6770833333333,2256.3958333333335,2016.2438
2025-03-08 20:00:00,5,True,20,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,13.333333333333345,2441.0,2039.0104166666667,2254.5798611111113,1941.9757
2025-03-08 20:15:00,5,True,20,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,13.187500000000009,2484.0,2036.46875,2252.6076388888887,1943.2517
