Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-21 06:00:00,4,False,6,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,8.500000000000028,2191.0,2443.90625,2518.96875,2094.0403
2025-02-21 06:15:00,4,False,6,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,8.779166666666695,2290.0,2440.6041666666665,2516.4010416666665,2143.7449
2025-02-21 06:30:00,4,False,6,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,9.05833333333336,2297.0,2436.8958333333335,2513.9010416666665,2150.8198
2025-02-21 06:45:00,4,False,6,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,9.337500000000029,2420.0,2433.6354166666665,2511.65625,2202.6155
2025-02-21 07:00:00,4,False,7,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,1,8,9.616666666666694,2475.0,2430.2604166666665,2509.1666666666665,2315.721
2025-02-21 07:15:00,4,False,7,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,9.89583333333336,2516.0,2426.96875,2506.6770833333335,2359.13
2025-02-21 07:30:00,4,False,7,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,10.175000000000026,2653.0,2424.7604166666665,2504.2291666666665,2413.9597
2025-02-21 07:45:00,4,False,7,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,10.454166666666692,2613.0,2421.1458333333335,2501.8697916666665,2398.7427
2025-02-21 08:00:00,4,False,8,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,10.733333333333356,2633.0,2417.5833333333335,2499.4427083333335,2433.9485
2025-02-21 08:15:00,4,False,8,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,11.012500000000024,2680.0,2414.34375,2496.9583333333335,2440.2578
2025-02-21 08:30:00,4,False,8,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,11.29166666666669,2667.0,2410.96875,2494.5885416666665,2435.0098
