Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-27 06:00:00,3,False,6,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,13,8.433333333333357,4201.0,4573.5,4434.53125,4318.227
2025-03-27 06:15:00,3,False,6,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,13,8.715079365079388,4363.0,4570.270833333333,4434.722222222223,4323.108
2025-03-27 06:30:00,3,False,6,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,13,8.996825396825422,4544.0,4568.302083333333,4435.180555555556,4343.9717
2025-03-27 06:45:00,3,False,6,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.278571428571452,4737.0,4566.489583333333,4435.427083333333,4400.913
2025-03-27 07:00:00,3,False,7,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.560317460317489,4962.0,4565.052083333333,4436.496527777777,4813.1997
2025-03-27 07:15:00,3,False,7,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.842063492063518,4912.0,4562.166666666667,4437.288194444444,4766.25
2025-03-27 07:30:00,3,False,7,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.123809523809552,4994.0,4560.125,4438.142361111111,4739.6323
2025-03-27 07:45:00,3,False,7,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.405555555555583,4925.0,4557.8125,4438.770833333333,4683.054
2025-03-27 08:00:00,3,False,8,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.687301587301617,4926.0,4555.65625,4439.53125,4876.229
2025-03-27 08:15:00,3,False,8,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.969047619047648,4850.0,4553.34375,4440.368055555556,4835.414
2025-03-27 08:30:00,3,False,8,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,13,11.25079365079368,4752.0,4551.0625,4441.152777777777,4809.4565
2025-03-27 08:45:00,3,False,8,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,13,11.532539682539714,4647.0,4548.083333333333,4442.0,4797.5054
2025-03-27 09:00:00,3,False,9,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,11.814285714285743,4611.0,4546.239583333333,4442.611111111111,4883.3433
2025-03-27 09:15:00,3,False,9,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,11.95357142857146,4486.0,4543.541666666667,4443.072916666667,4874.173
2025-03-27 09:30:00,3,False,9,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,12.092857142857174,4472.0,4541.197916666667,4443.920138888889,4842.265
2025-03-27 09:45:00,3,False,9,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,12.232142857142888,4462.0,4539.875,4444.708333333333,4835.764
2025-03-27 10:00:00,3,False,10,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,12.371428571428602,4332.0,4537.760416666667,4445.229166666667,4889.9795
2025-03-27 10:15:00,3,False,10,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,12.510714285714316,4412.0,4536.489583333333,4445.708333333333,4877.8237
2025-03-27 10:30:00,3,False,10,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,12.65000000000003,4458.0,4534.677083333333,4445.930555555556,4874.9346
2025-03-27 10:45:00,3,False,10,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,12.789285714285745,4784.0,4534.0,4446.423611111111,4890.935
2025-03-27 11:00:00,3,False,11,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,12.928571428571455,4660.0,4533.125,4446.708333333333,4831.2646
2025-03-27 11:15:00,3,False,11,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,13.067857142857171,4557.0,4531.875,4446.902777777777,4812.5015
