Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-06 12:00:00,3,False,12,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,13.800000000000033,7615.0,7796.833333333333,7733.430555555556,8327.5
2025-03-06 12:15:00,3,False,12,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,13.777777777777809,7586.0,7794.583333333333,7733.083333333333,8327.5
2025-03-06 12:30:00,3,False,12,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,13.755555555555585,7459.0,7792.635416666667,7732.618055555556,8327.5
2025-03-06 12:45:00,3,False,12,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,13.733333333333364,7318.0,7790.947916666667,7732.197916666667,8327.5
2025-03-06 13:00:00,3,False,13,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,13.71111111111114,7274.0,7789.145833333333,7731.701388888889,8206.516
2025-03-06 13:15:00,3,False,13,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,13.688888888888918,7275.0,7786.552083333333,7731.190972222223,8191.438
2025-03-06 13:30:00,3,False,13,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,1,10,13.666666666666696,7231.0,7784.125,7730.388888888889,8127.982
2025-03-06 13:45:00,3,False,13,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,13.644444444444472,7269.0,7781.885416666667,7729.78125,8191.438
2025-03-06 14:00:00,3,False,14,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,13.62222222222225,7278.0,7779.583333333333,7729.190972222223,8142.4155
2025-03-06 14:15:00,3,False,14,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,13.600000000000028,7365.0,7777.479166666667,7728.350694444444,8177.504
2025-03-06 14:30:00,3,False,14,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,13.577777777777804,7263.0,7774.989583333333,7727.559027777777,8094.069
2025-03-06 14:45:00,3,False,14,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,13.555555555555582,7270.0,7773.177083333333,7726.836805555556,8094.069
2025-03-06 15:00:00,3,False,15,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,13.53333333333336,7215.0,7770.8125,7726.159722222223,7927.6562
2025-03-06 15:15:00,3,False,15,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,1,10,13.372222222222248,7239.0,7768.78125,7725.489583333333,7943.8887
2025-03-06 15:30:00,3,False,15,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,13.211111111111132,7226.0,7766.333333333333,7725.076388888889,7930.785
2025-03-06 15:45:00,3,False,15,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,13.05000000000002,7174.0,7763.78125,7724.652777777777,7887.8423
2025-03-06 16:00:00,3,False,16,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,12.888888888888909,7226.0,7761.666666666667,7724.46875,7812.155
2025-03-06 16:15:00,3,False,16,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,12.727777777777794,7253.0,7759.739583333333,7724.298611111111,7813.327
2025-03-06 16:30:00,3,False,16,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,12.56666666666668,7261.0,7758.25,7724.111111111111,7818.179
2025-03-06 16:45:00,3,False,16,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,12.40555555555557,7284.0,7756.65625,7724.055555555556,7821.308
2025-03-06 17:00:00,3,False,17,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,12.244444444444456,7443.0,7755.479166666667,7724.430555555556,7853.539
2025-03-06 17:15:00,3,False,17,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,12.083333333333345,7656.0,7753.885416666667,7725.25,7853.539
2025-03-06 17:30:00,3,False,17,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,11.92222222222223,7729.0,7752.729166666667,7726.447916666667,7853.539
2025-03-06 17:45:00,3,False,17,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,11.761111111111116,7819.0,7751.458333333333,7727.819444444444,7856.668
2025-03-06 18:00:00,3,False,18,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.600000000000003,7912.0,7750.760416666667,7729.802083333333,8025.0645
