Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-02 18:00:00,6,True,18,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,9,7.233333333333348,2487.0,2964.6979166666665,2898.503472222222,2451.1638
2025-03-02 18:15:00,6,True,18,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,9,7.091666666666681,2544.0,2962.7708333333335,2898.7743055555557,2488.0276
2025-03-02 18:30:00,6,True,18,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,9,6.9500000000000135,2612.0,2960.40625,2898.996527777778,2542.4106
2025-03-02 18:45:00,6,True,18,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,9,6.808333333333347,2713.0,2958.28125,2899.3298611111113,2598.611
2025-03-02 19:00:00,6,True,19,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,9,6.666666666666679,2779.0,2955.4791666666665,2899.159722222222,2746.8325
2025-03-02 19:15:00,6,True,19,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,9,6.525000000000012,2906.0,2952.6875,2899.1736111111113,2783.2183
2025-03-02 19:30:00,6,True,19,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,9,6.383333333333345,2938.0,2950.1666666666665,2899.2013888888887,2821.935
2025-03-02 19:45:00,6,True,19,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,9,6.241666666666678,2924.0,2947.7395833333335,2899.3368055555557,2820.7637
2025-03-02 20:00:00,6,True,20,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,9,6.10000000000001,2938.0,2945.7708333333335,2899.6423611111113,2810.9326
2025-03-02 20:15:00,6,True,20,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,9,5.958333333333343,2903.0,2943.7395833333335,2900.0416666666665,2772.2158
2025-03-02 20:30:00,6,True,20,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,9,5.816666666666675,2823.0,2941.8020833333335,2900.434027777778,2747.5469
2025-03-02 20:45:00,6,True,20,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,9,5.675000000000009,2756.0,2940.1979166666665,2900.597222222222,2724.2683
2025-03-02 21:00:00,6,True,21,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,9,5.533333333333341,2696.0,2938.0833333333335,2900.8576388888887,2673.772
2025-03-02 21:15:00,6,True,21,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,9,5.402777777777786,2713.0,2936.2708333333335,2901.3611111111113,2696.9187
2025-03-02 21:30:00,6,True,21,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,9,5.272222222222231,2688.0,2934.5,2901.8298611111113,2732.3838
2025-03-02 21:45:00,6,True,21,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,9,5.141666666666676,2781.0,2933.0833333333335,2902.3541666666665,2771.1414
2025-03-02 22:00:00,6,True,22,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,9,5.01111111111112,2717.0,2931.6458333333335,2902.7951388888887,2740.1323
2025-03-02 22:15:00,6,True,22,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,9,4.880555555555564,2810.0,2930.6666666666665,2903.4444444444443,2783.0916
2025-03-02 22:30:00,6,True,22,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,9,4.75000000000001,2795.0,2929.2291666666665,2903.8923611111113,2795.0024
2025-03-02 22:45:00,6,True,22,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,9,4.619444444444454,2987.0,2928.25,2904.5694444444443,2855.4507
2025-03-02 23:00:00,6,True,23,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,9,4.488888888888899,2869.0,2926.75,2905.0555555555557,2831.1836
2025-03-02 23:15:00,6,True,23,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,9,4.358333333333343,2822.0,2925.4166666666665,2905.597222222222,2836.7505
2025-03-02 23:30:00,6,True,23,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,9,4.2277777777777885,2864.0,2924.09375,2906.253472222222,2868.2947
2025-03-02 23:45:00,6,True,23,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,9,4.097222222222233,2978.0,2922.46875,2906.777777777778,2909.8445
