Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-08 18:00:00,5,True,18,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.200000000000044,7491.0,7651.197916666667,7717.309027777777,6921.7773
2025-03-08 18:15:00,5,True,18,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.075000000000044,7609.0,7649.0625,7715.763888888889,6921.7773
2025-03-08 18:30:00,5,True,18,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.950000000000042,7742.0,7647.697916666667,7714.239583333333,6921.7773
2025-03-08 18:45:00,5,True,18,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.82500000000004,7825.0,7644.333333333333,7712.590277777777,6921.7773
2025-03-08 19:00:00,5,True,19,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.700000000000038,7993.0,7643.104166666667,7711.4375,7130.1865
2025-03-08 19:15:00,5,True,19,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.575000000000037,7921.0,7640.479166666667,7709.520833333333,7130.1865
2025-03-08 19:30:00,5,True,19,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,1,10,11.450000000000037,8125.0,7638.166666666667,7707.722222222223,7130.806
2025-03-08 19:45:00,5,True,19,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.325000000000037,8237.0,7637.25,7706.0625,7181.271
2025-03-08 20:00:00,5,True,20,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.200000000000031,8273.0,7635.885416666667,7704.572916666667,7032.4307
2025-03-08 20:15:00,5,True,20,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.075000000000031,8241.0,7634.229166666667,7702.774305555556,7032.4307
2025-03-08 20:30:00,5,True,20,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.95000000000003,8324.0,7634.03125,7700.934027777777,7072.5054
2025-03-08 20:45:00,5,True,20,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.825000000000028,8377.0,7632.927083333333,7699.590277777777,7072.5054
2025-03-08 21:00:00,5,True,21,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.700000000000026,8430.0,7632.822916666667,7698.944444444444,6910.05
2025-03-08 21:15:00,5,True,21,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,1,10,10.650000000000023,8297.0,7631.666666666667,7697.736111111111,6906.1523
2025-03-08 21:30:00,5,True,21,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.600000000000025,8356.0,7630.96875,7696.534722222223,6910.05
2025-03-08 21:45:00,5,True,21,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.55000000000002,8273.0,7630.947916666667,7695.395833333333,6897.146
2025-03-08 22:00:00,5,True,22,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.500000000000018,8198.0,7629.572916666667,7694.340277777777,6870.691
2025-03-08 22:15:00,5,True,22,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.450000000000015,8145.0,7628.208333333333,7693.302083333333,6842.3457
2025-03-08 22:30:00,5,True,22,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.400000000000016,8160.0,7627.958333333333,7692.725694444444,6842.3457
2025-03-08 22:45:00,5,True,22,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.350000000000012,8076.0,7627.822916666667,7691.795138888889,6842.3457
2025-03-08 23:00:00,5,True,23,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,10.300000000000011,8004.0,7625.666666666667,7690.534722222223,6842.3457
2025-03-08 23:15:00,5,True,23,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,10.250000000000009,8022.0,7624.520833333333,7689.607638888889,6842.3457
2025-03-08 23:30:00,5,True,23,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,10.200000000000006,7873.0,7622.40625,7688.284722222223,6844.098
2025-03-08 23:45:00,5,True,23,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,10.150000000000006,7846.0,7619.510416666667,7687.114583333333,6844.098
