Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-17 00:00:00,0,False,0,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,4.825000000000031,5492.0,5116.0,5053.0,5371.336
2025-02-17 00:15:00,0,False,0,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,4.772916666666698,5412.0,5116.458333333333,5056.40625,5327.026
2025-02-17 00:30:00,0,False,0,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,4.720833333333364,5312.0,5117.395833333333,5060.098958333333,5270.65
2025-02-17 00:45:00,0,False,0,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,4.668750000000031,5173.0,5118.322916666667,5063.65625,5208.9663
2025-02-17 01:00:00,0,False,1,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,4.616666666666698,5122.0,5119.25,5067.067708333333,5154.643
2025-02-17 01:15:00,0,False,1,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,4.564583333333364,5168.0,5119.760416666667,5070.421875,5194.0894
2025-02-17 01:30:00,0,False,1,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,4.512500000000031,5148.0,5120.979166666667,5074.015625,5188.212
2025-02-17 01:45:00,0,False,1,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,1,8,4.460416666666698,5081.0,5122.322916666667,5077.458333333333,5129.295
2025-02-17 02:00:00,0,False,2,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,4.408333333333364,5105.0,5123.458333333333,5080.864583333333,5163.587
2025-02-17 02:15:00,0,False,2,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,4.356250000000031,5228.0,5124.697916666667,5084.255208333333,5235.992
