Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-12 12:00:00,2,False,12,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.375000000000014,3369.0,3285.8958333333335,3047.559027777778,3522.6113
2025-02-12 12:15:00,2,False,12,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,1,7,7.443750000000015,3387.0,3289.3333333333335,3047.503472222222,3487.5413
2025-02-12 12:30:00,2,False,12,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.512500000000014,3310.0,3292.9791666666665,3047.6076388888887,3522.6113
2025-02-12 12:45:00,2,False,12,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.581250000000015,3211.0,3296.375,3047.75,3498.1162
2025-02-12 13:00:00,2,False,13,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.650000000000015,3144.0,3299.7708333333335,3048.0555555555557,3312.504
2025-02-12 13:15:00,2,False,13,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.718750000000015,3107.0,3303.0208333333335,3048.347222222222,3312.504
2025-02-12 13:30:00,2,False,13,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.787500000000016,3125.0,3306.2395833333335,3048.690972222222,3312.504
2025-02-12 13:45:00,2,False,13,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.856250000000016,3227.0,3309.9583333333335,3049.1493055555557,3353.5938
2025-02-12 14:00:00,2,False,14,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.925000000000016,3201.0,3313.5,3049.565972222222,3319.5288
2025-02-12 14:15:00,2,False,14,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.993750000000016,3202.0,3317.1354166666665,3050.0763888888887,3317.539
2025-02-12 14:30:00,2,False,14,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,8.062500000000016,3137.0,3320.3541666666665,3050.5381944444443,3276.4492
2025-02-12 14:45:00,2,False,14,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,8.131250000000017,3103.0,3323.6770833333335,3051.152777777778,3247.8176
2025-02-12 15:00:00,2,False,15,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,8.200000000000017,3074.0,3327.2395833333335,3051.8125,3233.3035
