Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-14 06:00:00,4,False,6,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,11,4.200000000000027,4448.0,4649.489583333333,4622.447916666667,4461.196
2025-03-14 06:15:00,4,False,6,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,11,4.354166666666692,4564.0,4651.864583333333,4623.463541666667,4591.7734
2025-03-14 06:30:00,4,False,6,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,11,4.508333333333358,4710.0,4654.666666666667,4624.671875,4664.152
2025-03-14 06:45:00,4,False,6,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,11,4.662500000000023,4807.0,4657.625,4625.875,4716.409
2025-03-14 07:00:00,4,False,7,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,11,4.816666666666689,4879.0,4660.697916666667,4627.010416666667,5015.916
2025-03-14 07:15:00,4,False,7,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,11,4.970833333333354,4979.0,4663.78125,4628.317708333333,5066.5015
2025-03-14 07:30:00,4,False,7,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,11,5.12500000000002,5220.0,4667.479166666667,4630.005208333333,5164.3735
2025-03-14 07:45:00,4,False,7,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,11,5.2791666666666845,5285.0,4671.71875,4631.598958333333,5250.76
2025-03-14 08:00:00,4,False,8,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,5.43333333333335,5369.0,4675.791666666667,4633.463541666667,5469.0425
2025-03-14 08:15:00,4,False,8,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,5.587500000000016,5404.0,4680.135416666667,4635.411458333333,5486.723
