Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-20 00:00:00,3,False,0,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.200000000000044,3894.0,3993.0,4042.0520833333335,3969.6701388888887,3713.1711
2025-02-20 00:15:00,3,False,0,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.275000000000045,4007.0,4042.0,4039.6354166666665,3970.527777777778,3711.618
2025-02-20 00:30:00,3,False,0,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.350000000000042,4062.0,3930.0,4037.0416666666665,3971.4756944444443,3690.2456
2025-02-20 00:45:00,3,False,0,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.42500000000004,4163.0,3820.0,4034.7604166666665,3972.7361111111113,3578.972
2025-02-20 01:00:00,3,False,1,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.500000000000036,4218.0,3771.0,4031.8020833333335,3973.9826388888887,3504.2493
2025-02-20 01:15:00,3,False,1,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.575000000000037,4328.0,3782.0,4029.0208333333335,3975.527777777778,3504.2493
2025-02-20 01:30:00,3,False,1,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.650000000000034,4467.0,3780.0,4026.5,3977.309027777778,3522.4854
2025-02-20 01:45:00,3,False,1,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.725000000000032,4511.0,3801.0,4023.65625,3979.2291666666665,3522.4854
2025-02-20 02:00:00,3,False,2,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.800000000000033,4547.0,3714.0,4020.90625,3981.2256944444443,3481.6052
2025-02-20 02:15:00,3,False,2,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,1,8,10.875000000000028,4545.0,3710.0,4017.2916666666665,3983.1979166666665,3478.5583
2025-02-20 02:30:00,3,False,2,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.950000000000026,4633.0,3641.0,4014.71875,3985.1666666666665,3445.792
2025-02-20 02:45:00,3,False,2,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,11.025000000000023,4636.0,3605.0,4012.4791666666665,3987.215277777778,3384.8086
2025-02-20 03:00:00,3,False,3,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,11.100000000000025,4649.0,3523.0,4010.2291666666665,3989.121527777778,3308.9243
2025-02-20 03:15:00,3,False,3,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,11.058333333333357,4644.0,3517.0,4007.7083333333335,3991.0798611111113,3308.9243
2025-02-20 03:30:00,3,False,3,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,11.016666666666689,4627.0,3531.0,4005.4583333333335,3993.0,3308.9243
2025-02-20 03:45:00,3,False,3,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.975000000000025,4644.0,3507.0,4003.6770833333335,3994.9895833333335,3308.9243
2025-02-20 04:00:00,3,False,4,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,1,8,10.933333333333357,4600.0,3512.0,4002.0520833333335,3996.7569444444443,3305.666
2025-02-20 04:15:00,3,False,4,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.891666666666689,4622.0,3513.0,4001.375,3998.6076388888887,3307.6016
2025-02-20 04:30:00,3,False,4,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.850000000000025,4512.0,3471.0,3999.46875,4000.1458333333335,3276.482
2025-02-20 04:45:00,3,False,4,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.808333333333357,4483.0,3501.0,3998.15625,4001.7604166666665,3279.5288
2025-02-20 05:00:00,3,False,5,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.766666666666689,4448.0,3566.0,3996.7604166666665,4003.284722222222,3339.265
2025-02-20 05:15:00,3,False,5,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.725000000000025,4423.0,3660.0,3995.7708333333335,4004.815972222222,3406.7976
2025-02-20 05:30:00,3,False,5,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.683333333333357,4401.0,3712.0,3996.4791666666665,4007.1388888888887,3439.564
2025-02-20 05:45:00,3,False,5,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.641666666666689,4389.0,3783.0,3997.5104166666665,4009.5,3464.8982
