Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-16 00:00:00,6,True,0,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,11,4.300000000000011,2416.0,2739.7395833333335,2727.8177083333335,2093.3542
2025-03-16 00:15:00,6,True,0,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,11,4.225000000000013,2397.0,2738.40625,2728.2604166666665,2085.199
2025-03-16 00:30:00,6,True,0,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,11,4.150000000000016,2366.0,2736.9583333333335,2728.8125,2085.0542
2025-03-16 00:45:00,6,True,0,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,11,4.075000000000017,2310.0,2735.46875,2729.21875,2053.394
2025-03-16 01:00:00,6,True,1,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,11,4.000000000000019,2293.0,2733.8958333333335,2729.6197916666665,2036.2753
2025-03-16 01:15:00,6,True,1,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,11,3.9250000000000207,2337.0,2733.1770833333335,2730.0625,2047.7557
2025-03-16 01:30:00,6,True,1,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,11,3.850000000000023,2302.0,2731.6666666666665,2730.5208333333335,2044.4813
2025-03-16 01:45:00,6,True,1,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,11,3.775000000000024,2337.0,2730.15625,2730.765625,2048.34
2025-03-16 02:00:00,6,True,2,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,11,3.7000000000000255,2335.0,2728.375,2731.0052083333335,2051.951
2025-03-16 02:15:00,6,True,2,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,11,3.625000000000029,2414.0,2727.1354166666665,2731.5989583333335,2116.6846
2025-03-16 02:30:00,6,True,2,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,11,3.55000000000003,2301.0,2725.0625,2731.8177083333335,2066.4187
2025-03-16 02:45:00,6,True,2,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,11,3.475000000000032,2294.0,2723.4791666666665,2732.375,2067.6782
2025-03-16 03:00:00,6,True,3,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,11,3.400000000000034,2246.0,2721.1979166666665,2732.703125,1982.2379
2025-03-16 03:15:00,6,True,3,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,11,3.275000000000034,2259.0,2718.6875,2733.0520833333335,1985.2007
2025-03-16 03:30:00,6,True,3,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,11,3.150000000000034,2193.0,2716.0729166666665,2733.3125,1960.7897
2025-03-16 03:45:00,6,True,3,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,11,3.025000000000034,2175.0,2713.5104166666665,2733.4427083333335,1972.3197
2025-03-16 04:00:00,6,True,4,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,11,2.900000000000034,2130.0,2710.53125,2733.5989583333335,1927.0775
2025-03-16 04:15:00,6,True,4,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,11,2.775000000000034,2193.0,2707.96875,2733.8645833333335,1959.992
2025-03-16 04:30:00,6,True,4,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,11,2.650000000000034,2125.0,2705.09375,2733.8489583333335,1937.5586
2025-03-16 04:45:00,6,True,4,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,11,2.525000000000034,2169.0,2702.5104166666665,2734.0208333333335,1951.0358
2025-03-16 05:00:00,6,True,5,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,11,2.400000000000034,2144.0,2699.28125,2733.9791666666665,1937.5533
2025-03-16 05:15:00,6,True,5,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,11,2.275000000000034,2170.0,2695.5625,2733.5416666666665,1947.0626
2025-03-16 05:30:00,6,True,5,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,11,2.150000000000034,2174.0,2691.6770833333335,2733.09375,1950.483
2025-03-16 05:45:00,6,True,5,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,11,2.025000000000034,2194.0,2687.5104166666665,2732.515625,1962.6392
