Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-15 18:00:00,5,True,18,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.600000000000023,2918.0,3135.4166666666665,3183.0486111111113,2625.9717
2025-02-15 18:15:00,5,True,18,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,1,7,7.48541666666669,2959.0,3136.4895833333335,3181.3194444444443,2591.9082
2025-02-15 18:30:00,5,True,18,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.370833333333356,3040.0,3137.8958333333335,3179.6041666666665,2625.9717
2025-02-15 18:45:00,5,True,18,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.256250000000023,3158.0,3139.9479166666665,3178.125,2683.9639
2025-02-15 19:00:00,5,True,19,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.14166666666669,3170.0,3141.4375,3176.4583333333335,2848.1978
2025-02-15 19:15:00,5,True,19,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.027083333333356,3233.0,3142.2916666666665,3174.6111111111113,2883.5503
2025-02-15 19:30:00,5,True,19,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,6.912500000000023,3314.0,3143.4895833333335,3172.8888888888887,2885.5874
2025-02-15 19:45:00,5,True,19,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,6.79791666666669,3368.0,3144.9895833333335,3171.371527777778,2907.4712
2025-02-15 20:00:00,5,True,20,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,6.683333333333356,3350.0,3145.8125,3169.53125,2808.0315
2025-02-15 20:15:00,5,True,20,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,6.568750000000023,3402.0,3147.2395833333335,3167.78125,2810.068
2025-02-15 20:30:00,5,True,20,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,6.45416666666669,3425.0,3148.5833333333335,3166.0555555555557,2834.5632
2025-02-15 20:45:00,5,True,20,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,6.339583333333357,3509.0,3150.3125,3164.440972222222,2866.5735
