Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-14 06:00:00,4,False,6,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.080000000000018,4761.0,5124.822916666667,5212.890625,4779.1577
2025-02-14 06:15:00,4,False,6,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.078333333333351,4775.0,5123.729166666667,5209.84375,4826.6416
2025-02-14 06:30:00,4,False,6,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.076666666666686,4988.0,5123.5625,5207.572916666667,5031.1304
2025-02-14 06:45:00,4,False,6,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.07500000000002,5132.0,5123.270833333333,5205.244791666667,5175.043
2025-02-14 07:00:00,4,False,7,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.073333333333354,5350.0,5123.75,5203.3125,5491.7915
2025-02-14 07:15:00,4,False,7,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.071666666666687,5420.0,5123.979166666667,5201.203125,5524.91
2025-02-14 07:30:00,4,False,7,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.070000000000022,5627.0,5124.4375,5198.979166666667,5602.218
2025-02-14 07:45:00,4,False,7,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.068333333333356,5564.0,5123.354166666667,5196.40625,5602.218
2025-02-14 08:00:00,4,False,8,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.06666666666669,5695.0,5124.322916666667,5194.260416666667,5800.592
2025-02-14 08:15:00,4,False,8,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.065000000000023,5686.0,5123.927083333333,5191.796875,5800.592
