Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-03 18:00:00,0,False,18,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,7.7857142857143105,4911.0,5426.4375,5408.819444444444,5687.399
2025-02-03 18:15:00,0,False,18,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,7.511904761904787,4939.0,5425.447916666667,5408.267361111111,5687.399
2025-02-03 18:30:00,0,False,18,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,7.238095238095263,5009.0,5424.5625,5407.447916666667,5730.7197
2025-02-03 18:45:00,0,False,18,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,6.964285714285738,5121.0,5424.677083333333,5406.642361111111,5743.2065
2025-02-03 19:00:00,0,False,19,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,6.690476190476215,5063.0,5423.177083333333,5405.03125,5993.564
2025-02-03 19:15:00,0,False,19,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,6.416666666666691,5147.0,5422.729166666667,5403.295138888889,6004.9204
2025-02-03 19:30:00,0,False,19,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,6.142857142857167,5277.0,5421.84375,5401.434027777777,6064.5664
2025-02-03 19:45:00,0,False,19,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.869047619047644,5229.0,5419.614583333333,5399.430555555556,6116.154
2025-02-03 20:00:00,0,False,20,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.59523809523812,5309.0,5418.21875,5397.392361111111,5836.984
2025-02-03 20:15:00,0,False,20,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.321428571428596,5407.0,5417.197916666667,5395.375,5942.3794
2025-02-03 20:30:00,0,False,20,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.047619047619071,5495.0,5416.729166666667,5393.760416666667,5994.946
2025-02-03 20:45:00,0,False,20,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.773809523809548,5501.0,5415.3125,5391.743055555556,6016.6987
2025-02-03 21:00:00,0,False,21,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.500000000000024,5589.0,5414.302083333333,5390.170138888889,5652.1343
2025-02-03 21:15:00,0,False,21,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.376388888888914,5661.0,5413.364583333333,5388.763888888889,5653.074
