Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-06 12:00:00,3,False,12,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.600000000000023,10340.0,9517.614583333334,9380.993055555555,9066.67
2025-03-06 12:15:00,3,False,12,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.750000000000025,10290.0,9515.46875,9382.5625,9041.903
2025-03-06 12:30:00,3,False,12,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.900000000000023,10316.0,9513.583333333334,9383.909722222223,9052.773
2025-03-06 12:45:00,3,False,12,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.050000000000026,10201.0,9512.5,9385.086805555555,9041.903
2025-03-06 13:00:00,3,False,13,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.200000000000028,10126.0,9511.3125,9385.829861111111,8929.978
2025-03-06 13:15:00,3,False,13,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.350000000000026,10082.0,9510.75,9386.708333333334,8917.396
2025-03-06 13:30:00,3,False,13,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.50000000000003,10006.0,9510.770833333334,9387.934027777777,8917.396
2025-03-06 13:45:00,3,False,13,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.65000000000003,9799.0,9510.416666666666,9388.774305555555,8749.805
2025-03-06 14:00:00,3,False,14,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.80000000000003,9802.0,9510.4375,9389.329861111111,8721.588
2025-03-06 14:15:00,3,False,14,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.95000000000003,9846.0,9510.96875,9390.447916666666,8775.797
2025-03-06 14:30:00,3,False,14,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,18.10000000000004,9616.0,9511.541666666666,9390.795138888889,8656.827
2025-03-06 14:45:00,3,False,14,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,18.250000000000032,9540.0,9512.052083333334,9391.322916666666,8513.785
2025-03-06 15:00:00,3,False,15,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,18.40000000000004,9496.0,9512.9375,9391.774305555555,8285.758
2025-03-06 15:15:00,3,False,15,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,18.141666666666698,9332.0,9513.0625,9391.78125,8300.176
2025-03-06 15:30:00,3,False,15,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.883333333333365,9444.0,9515.0,9392.28125,8314.787
2025-03-06 15:45:00,3,False,15,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.62500000000003,9248.0,9515.6875,9392.170138888889,8300.176
2025-03-06 16:00:00,3,False,16,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.366666666666692,9315.0,9517.166666666666,9392.190972222223,8296.122
2025-03-06 16:15:00,3,False,16,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.10833333333336,9163.0,9516.989583333334,9391.795138888889,8267.583
2025-03-06 16:30:00,3,False,16,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.850000000000023,9132.0,9516.708333333334,9390.822916666666,8243.667
