Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-19 12:00:00,2,False,12,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.400000000000006,6800.0,5935.6875,6020.583333333333,6472.0303
2025-03-19 12:15:00,2,False,12,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.45833333333334,6916.0,5946.260416666667,6020.59375,6621.239
2025-03-19 12:30:00,2,False,12,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.516666666666676,6897.0,5955.614583333333,6020.486111111111,6593.8125
2025-03-19 12:45:00,2,False,12,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.57500000000001,6809.0,5965.354166666667,6020.409722222223,6483.162
2025-03-19 13:00:00,2,False,13,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.633333333333344,6720.0,5974.270833333333,6020.572916666667,6404.5767
2025-03-19 13:15:00,2,False,13,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.69166666666668,6733.0,5984.458333333333,6020.739583333333,6396.5273
2025-03-19 13:30:00,2,False,13,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.750000000000014,6648.0,5995.3125,6020.597222222223,6396.5273
2025-03-19 13:45:00,2,False,13,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.808333333333348,6677.0,6007.427083333333,6021.399305555556,6396.5273
2025-03-19 14:00:00,2,False,14,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.866666666666685,6612.0,6020.666666666667,6022.204861111111,6340.3535
2025-03-19 14:15:00,2,False,14,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.92500000000002,6477.0,6031.791666666667,6022.215277777777,6227.3604
2025-03-19 14:30:00,2,False,14,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.983333333333352,6492.0,6043.052083333333,6022.65625,6262.807
2025-03-19 14:45:00,2,False,14,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,17.04166666666669,6297.0,6053.125,6022.503472222223,6192.1543
2025-03-19 15:00:00,2,False,15,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,17.100000000000023,6390.0,6065.9375,6022.597222222223,6148.5186
2025-03-19 15:15:00,2,False,15,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.86666666666669,6220.0,6076.666666666667,6022.208333333333,6148.5186
2025-03-19 15:30:00,2,False,15,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.633333333333354,6289.0,6087.520833333333,6022.013888888889,6156.568
2025-03-19 15:45:00,2,False,15,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.40000000000002,6165.0,6098.489583333333,6021.6875,6154.358
2025-03-19 16:00:00,2,False,16,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.166666666666686,6238.0,6111.958333333333,6021.375,6055.08
2025-03-19 16:15:00,2,False,16,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.933333333333351,6214.0,6123.739583333333,6021.763888888889,6055.08
2025-03-19 16:30:00,2,False,16,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.700000000000015,6001.0,6133.25,6021.225694444444,5991.996
2025-03-19 16:45:00,2,False,16,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.466666666666685,5978.0,6143.28125,6020.614583333333,5995.776
2025-03-19 17:00:00,2,False,17,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.233333333333348,6025.0,6152.677083333333,6019.975694444444,6004.794
2025-03-19 17:15:00,2,False,17,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.000000000000014,6080.0,6161.614583333333,6019.336805555556,6004.794
2025-03-19 17:30:00,2,False,17,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.76666666666668,6143.0,6172.53125,6018.885416666667,6026.3906
2025-03-19 17:45:00,2,False,17,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.533333333333346,6145.0,6181.520833333333,6017.892361111111,6026.3906
2025-03-19 18:00:00,2,False,18,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,14.300000000000011,6224.0,6188.333333333333,6017.173611111111,6138.0806
2025-03-19 18:15:00,2,False,18,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,13.91666666666668,6326.0,6196.583333333333,6016.760416666667,6138.0806
2025-03-19 18:30:00,2,False,18,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,13.533333333333346,6630.0,6205.510416666667,6016.850694444444,6338.0996
2025-03-19 18:45:00,2,False,18,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,13.150000000000013,6757.0,6215.28125,6016.892361111111,6338.0996
2025-03-19 19:00:00,2,False,19,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.76666666666668,6974.0,6225.572916666667,6017.621527777777,6456.1694
2025-03-19 19:15:00,2,False,19,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.383333333333349,6961.0,6235.635416666667,6017.857638888889,6464.5063
2025-03-19 19:30:00,2,False,19,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.000000000000014,7052.0,6245.729166666667,6018.434027777777,6496.7905
2025-03-19 19:45:00,2,False,19,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.61666666666668,6834.0,6253.0,6018.875,6428.674
2025-03-19 20:00:00,2,False,20,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.233333333333348,6937.0,6262.6875,6019.6875,6398.68
2025-03-19 20:15:00,2,False,20,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.850000000000016,6800.0,6271.041666666667,6020.208333333333,6250.3447
2025-03-19 20:30:00,2,False,20,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.466666666666685,6595.0,6277.333333333333,6019.934027777777,6184.4
2025-03-19 20:45:00,2,False,20,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.08333333333335,6477.0,6284.395833333333,6019.430555555556,6085.5317
2025-03-19 21:00:00,2,False,21,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.700000000000015,6282.0,6289.145833333333,6019.024305555556,5950.993
2025-03-19 21:15:00,2,False,21,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.595833333333353,6237.0,6292.927083333333,6018.9375,5950.993
2025-03-19 21:30:00,2,False,21,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.491666666666683,6184.0,6296.302083333333,6018.302083333333,5967.8164
2025-03-19 21:45:00,2,False,21,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.387500000000015,6239.0,6298.40625,6017.642361111111,5996.5796
2025-03-19 22:00:00,2,False,22,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.283333333333353,6111.0,6299.479166666667,6016.670138888889,5933.4956
2025-03-19 22:15:00,2,False,22,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.179166666666683,6163.0,6301.90625,6015.934027777777,5986.0854
2025-03-19 22:30:00,2,False,22,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.075000000000015,6134.0,6303.135416666667,6015.173611111111,6024.464
2025-03-19 22:45:00,2,False,22,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.970833333333351,6127.0,6305.5,6014.458333333333,6024.464
2025-03-19 23:00:00,2,False,23,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,8.866666666666683,6138.0,6309.739583333333,6014.25,6119.3843
2025-03-19 23:15:00,2,False,23,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,8.762500000000017,6168.0,6314.28125,6013.972222222223,6152.767
2025-03-19 23:30:00,2,False,23,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,8.658333333333351,6141.0,6317.677083333333,6013.65625,6143.554
2025-03-19 23:45:00,2,False,23,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,8.554166666666683,6299.0,6321.4375,6012.84375,6185.0415
