Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-21 18:00:00,4,False,18,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,16.5,8381.0,8626.625,9026.5625,7529.233
2025-03-21 18:15:00,4,False,18,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,16.225000000000005,8512.0,8619.572916666666,9023.795138888889,7640.3335
2025-03-21 18:30:00,4,False,18,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,15.950000000000008,8715.0,8611.260416666666,9020.840277777777,7701.504
2025-03-21 18:45:00,4,False,18,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,15.675000000000011,9046.0,8602.604166666666,9017.833333333334,7932.8228
2025-03-21 19:00:00,4,False,19,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,15.400000000000016,9378.0,8594.989583333334,9015.135416666666,8034.023
2025-03-21 19:15:00,4,False,19,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,15.12500000000002,9208.0,8587.729166666666,9012.732638888889,8051.2285
2025-03-21 19:30:00,4,False,19,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,14.850000000000025,9315.0,8580.520833333334,9010.677083333334,8097.264
2025-03-21 19:45:00,4,False,19,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,14.575000000000026,9227.0,8572.96875,9008.138888888889,8076.0093
2025-03-21 20:00:00,4,False,20,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,14.300000000000033,9171.0,8564.677083333334,9005.388888888889,7969.5557
2025-03-21 20:15:00,4,False,20,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,14.025000000000034,9130.0,8557.479166666666,9002.815972222223,7958.168
