Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-20 18:00:00,3,False,18,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,14.900000000000034,3339.0,3898.4375,3891.7291666666665,3070.5613
2025-03-20 18:15:00,3,False,18,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,14.800000000000034,3458.0,3894.7708333333335,3891.8020833333335,3134.5469
2025-03-20 18:30:00,3,False,18,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,14.700000000000037,3495.0,3890.6458333333335,3891.8298611111113,3159.4038
2025-03-20 18:45:00,3,False,18,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,14.600000000000035,3688.0,3886.46875,3892.277777777778,3219.0664
2025-03-20 19:00:00,3,False,19,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,14.500000000000036,3746.0,3882.3333333333335,3892.472222222222,3200.357
2025-03-20 19:15:00,3,False,19,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,14.40000000000004,3857.0,3878.9375,3892.7986111111113,3200.357
2025-03-20 19:30:00,3,False,19,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,14.30000000000004,3855.0,3875.0,3893.003472222222,3200.357
2025-03-20 19:45:00,3,False,19,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,14.20000000000004,3884.0,3871.5,3893.2638888888887,3201.329
2025-03-20 20:00:00,3,False,20,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,14.100000000000042,3825.0,3868.3854166666665,3893.4930555555557,3198.4011
2025-03-20 20:15:00,3,False,20,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,14.000000000000044,3749.0,3865.3541666666665,3893.5555555555557,3198.4011
2025-03-20 20:30:00,3,False,20,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,13.900000000000045,3671.0,3862.6770833333335,3893.3923611111113,3198.4011
2025-03-20 20:45:00,3,False,20,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,13.800000000000043,3609.0,3860.1875,3893.2083333333335,3163.718
