Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-23 00:00:00,6,True,0,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,5.600000000000023,2212.0,2158.2291666666665,2367.1319444444443,2261.7068
2025-02-23 00:15:00,6,True,0,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,5.495833333333356,2207.0,2156.1145833333335,2366.0243055555557,2289.8162
2025-02-23 00:30:00,6,True,0,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,5.39166666666669,2172.0,2153.5416666666665,2364.8020833333335,2291.376
2025-02-23 00:45:00,6,True,0,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,5.287500000000023,2247.0,2151.4270833333335,2363.597222222222,2301.0479
2025-02-23 01:00:00,6,True,1,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,1,8,5.183333333333356,2287.0,2149.71875,2362.7361111111113,2192.506
2025-02-23 01:15:00,6,True,1,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,5.07916666666669,2219.0,2148.3854166666665,2361.6388888888887,2190.3953
2025-02-23 01:30:00,6,True,1,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,4.975000000000023,2103.0,2146.3541666666665,2360.21875,2193.6772
2025-02-23 01:45:00,6,True,1,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,4.870833333333356,2090.0,2143.90625,2358.9131944444443,2191.54
2025-02-23 02:00:00,6,True,2,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,4.76666666666669,2086.0,2141.2083333333335,2357.7708333333335,2118.4067
2025-02-23 02:15:00,6,True,2,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,4.662500000000023,2017.0,2138.9166666666665,2356.5,2119.1194
2025-02-23 02:30:00,6,True,2,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,4.558333333333356,1970.0,2136.5104166666665,2355.125,2119.1194
2025-02-23 02:45:00,6,True,2,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,4.454166666666689,1943.0,2132.2604166666665,2353.559027777778,2114.2446
2025-02-23 03:00:00,6,True,3,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,4.350000000000023,1936.0,2128.28125,2351.5138888888887,1987.7532
2025-02-23 03:15:00,6,True,3,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,4.187500000000021,1930.0,2124.4270833333335,2349.871527777778,1993.092
2025-02-23 03:30:00,6,True,3,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,4.02500000000002,1817.0,2119.3645833333335,2348.1423611111113,1976.0576
2025-02-23 03:45:00,6,True,3,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,3.8625000000000185,1788.0,2114.3958333333335,2346.184027777778,1974.3842
2025-02-23 04:00:00,6,True,4,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,3.700000000000017,1849.0,2110.21875,2344.1805555555557,1953.4664
2025-02-23 04:15:00,6,True,4,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,3.537500000000016,1779.0,2106.1979166666665,2342.2326388888887,1952.6401
2025-02-23 04:30:00,6,True,4,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,3.375000000000014,1777.0,2101.875,2340.2638888888887,1956.0831
2025-02-23 04:45:00,6,True,4,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,3.212500000000013,1855.0,2099.0625,2338.3819444444443,1982.9075
