Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-17 18:00:00,0,False,18,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.250000000000014,4859.0,4959.572916666667,4990.125,4924.9795
2025-03-17 18:15:00,0,False,18,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.965277777777793,5038.0,4953.833333333333,4990.579861111111,5103.7275
2025-03-17 18:30:00,0,False,18,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.680555555555571,5177.0,4948.25,4990.75,5242.444
2025-03-17 18:45:00,0,False,18,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.395833333333348,5343.0,4943.604166666667,4991.118055555556,5344.439
2025-03-17 19:00:00,0,False,19,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.111111111111128,5383.0,4939.395833333333,4991.152777777777,5501.4834
2025-03-17 19:15:00,0,False,19,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.826388888888905,5385.0,4935.3125,4991.510416666667,5588.6255
2025-03-17 19:30:00,0,False,19,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.541666666666684,5425.0,4931.5625,4992.006944444444,5679.312
2025-03-17 19:45:00,0,False,19,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.25694444444446,5423.0,4928.041666666667,4992.517361111111,5736.684
2025-03-17 20:00:00,0,False,20,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,7.972222222222239,5371.0,4925.739583333333,4993.138888888889,5439.803
2025-03-17 20:15:00,0,False,20,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,7.687500000000018,5276.0,4923.666666666667,4993.895833333333,5452.3164
2025-03-17 20:30:00,0,False,20,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,7.402777777777796,5263.0,4922.864583333333,4994.788194444444,5492.9077
2025-03-17 20:45:00,0,False,20,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,7.118055555555574,5132.0,4920.802083333333,4995.569444444444,5501.307
2025-03-17 21:00:00,0,False,21,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,6.833333333333353,5069.0,4919.260416666667,4996.371527777777,5145.9067
2025-03-17 21:15:00,0,False,21,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,6.786805555555575,5045.0,4918.28125,4997.440972222223,5138.049
2025-03-17 21:30:00,0,False,21,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,6.740277777777797,4966.0,4917.375,4998.256944444444,5166.457
2025-03-17 21:45:00,0,False,21,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,6.693750000000019,4941.0,4915.729166666667,4999.027777777777,5147.1924
2025-03-17 22:00:00,0,False,22,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,6.647222222222242,4961.0,4914.84375,4999.920138888889,5083.008
2025-03-17 22:15:00,0,False,22,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,6.600694444444464,5100.0,4914.625,5001.208333333333,5082.178
2025-03-17 22:30:00,0,False,22,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,6.554166666666687,5106.0,4914.40625,5002.368055555556,5093.374
2025-03-17 22:45:00,0,False,22,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,6.507638888888908,5147.0,4914.614583333333,5003.684027777777,5090.5195
2025-03-17 23:00:00,0,False,23,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,6.461111111111131,5292.0,4915.447916666667,5005.378472222223,5175.262
2025-03-17 23:15:00,0,False,23,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,6.414583333333353,5542.0,4916.260416666667,5007.017361111111,5374.797
2025-03-17 23:30:00,0,False,23,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,6.368055555555575,5437.0,4917.125,5008.628472222223,5298.2896
2025-03-17 23:45:00,0,False,23,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,6.321527777777797,5406.0,4918.322916666667,5010.503472222223,5249.091
