Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-20 12:00:00,3,False,12,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.200000000000015,3993.0,4079.5,3977.152777777778,3627.6895
2025-02-20 12:15:00,3,False,12,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.416666666666684,4042.0,4079.3125,3977.0138888888887,3631.4412
2025-02-20 12:30:00,3,False,12,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.63333333333335,3930.0,4078.78125,3976.7395833333335,3617.5176
2025-02-20 12:45:00,3,False,12,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.850000000000016,3820.0,4078.625,3976.2881944444443,3577.3088
2025-02-20 13:00:00,3,False,13,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.066666666666682,3771.0,4077.65625,3975.871527777778,3443.5977
2025-02-20 13:15:00,3,False,13,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.28333333333335,3782.0,4076.6145833333335,3975.5243055555557,3443.5977
2025-02-20 13:30:00,3,False,13,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.500000000000014,3780.0,4075.4791666666665,3975.0694444444443,3433.9026
2025-02-20 13:45:00,3,False,13,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.71666666666668,3801.0,4073.8229166666665,3974.4583333333335,3421.4463
2025-02-20 14:00:00,3,False,14,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.933333333333348,3714.0,4071.875,3973.909722222222,3376.6929
2025-02-20 14:15:00,3,False,14,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,1,8,15.150000000000013,3710.0,4070.3645833333335,3973.3194444444443,3374.3796
2025-02-20 14:30:00,3,False,14,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,15.36666666666668,3641.0,4068.8541666666665,3972.7638888888887,3376.6929
2025-02-20 14:45:00,3,False,14,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,15.583333333333346,3605.0,4067.53125,3972.2569444444443,3376.6929
2025-02-20 15:00:00,3,False,15,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,15.800000000000011,3523.0,4065.5520833333335,3971.6180555555557,3351.0532
2025-02-20 15:15:00,3,False,15,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,15.633333333333344,3517.0,4063.8125,3970.9305555555557,3351.0532
2025-02-20 15:30:00,3,False,15,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,15.466666666666676,3531.0,4062.3645833333335,3970.5729166666665,3351.0532
2025-02-20 15:45:00,3,False,15,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,15.300000000000011,3507.0,4060.8125,3970.2083333333335,3351.0532
2025-02-20 16:00:00,3,False,16,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,1,8,15.133333333333344,3512.0,4059.0833333333335,3969.940972222222,3348.9465
2025-02-20 16:15:00,3,False,16,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.966666666666676,3513.0,4056.9583333333335,3969.5381944444443,3351.2598
2025-02-20 16:30:00,3,False,16,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.800000000000011,3471.0,4054.6666666666665,3969.090277777778,3351.2598
2025-02-20 16:45:00,3,False,16,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.633333333333344,3501.0,4052.5208333333335,3968.8125,3351.2598
2025-02-20 17:00:00,3,False,17,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.466666666666676,3566.0,4050.2916666666665,3968.6805555555557,3350.354
2025-02-20 17:15:00,3,False,17,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.300000000000011,3660.0,4047.9583333333335,3968.7638888888887,3365.9717
2025-02-20 17:30:00,3,False,17,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.133333333333344,3712.0,4045.8958333333335,3968.934027777778,3367.3064
2025-02-20 17:45:00,3,False,17,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.966666666666676,3783.0,4043.9375,3969.1666666666665,3379.4778
2025-02-20 18:00:00,3,False,18,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,13.800000000000011,3894.0,4042.0520833333335,3969.6701388888887,3457.4844
2025-02-20 18:15:00,3,False,18,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,13.712500000000013,4007.0,4039.6354166666665,3970.527777777778,3463.8008
2025-02-20 18:30:00,3,False,18,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,13.625000000000014,4062.0,4037.0416666666665,3971.4756944444443,3463.8008
2025-02-20 18:45:00,3,False,18,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,13.537500000000016,4163.0,4034.7604166666665,3972.7361111111113,3463.8008
2025-02-20 19:00:00,3,False,19,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,13.450000000000015,4218.0,4031.8020833333335,3973.9826388888887,3463.434
2025-02-20 19:15:00,3,False,19,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,13.362500000000018,4328.0,4029.0208333333335,3975.527777777778,3463.434
2025-02-20 19:30:00,3,False,19,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,1,8,13.27500000000002,4467.0,4026.5,3977.309027777778,3461.1208
2025-02-20 19:45:00,3,False,19,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,13.18750000000002,4511.0,4023.65625,3979.2291666666665,3465.915
