Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-18 18:00:00,1,False,18,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,10.300000000000011,4039.0,3757.1041666666665,3918.4201388888887,3807.757
2025-02-18 18:15:00,1,False,18,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,10.150000000000013,4221.0,3761.90625,3918.8541666666665,3823.8997
2025-02-18 18:30:00,1,False,18,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,10.000000000000009,4323.0,3767.46875,3919.5694444444443,3828.0947
2025-02-18 18:45:00,1,False,18,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.850000000000009,4372.0,3773.4270833333335,3920.2083333333335,3877.349
2025-02-18 19:00:00,1,False,19,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.700000000000008,4444.0,3779.5208333333335,3920.8125,3872.6091
2025-02-18 19:15:00,1,False,19,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.550000000000006,4604.0,3787.03125,3921.6041666666665,3880.2842
2025-02-18 19:30:00,1,False,19,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.400000000000006,4703.0,3794.8333333333335,3922.3298611111113,3880.2842
2025-02-18 19:45:00,1,False,19,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.250000000000004,4782.0,3803.4166666666665,3923.0555555555557,3895.3447
2025-02-18 20:00:00,1,False,20,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.100000000000003,4775.0,3811.78125,3923.4930555555557,3870.6724
2025-02-18 20:15:00,1,False,20,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,1,8,8.950000000000003,4810.0,3820.4583333333335,3924.0416666666665,3856.0125
2025-02-18 20:30:00,1,False,20,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,8.800000000000002,4828.0,3828.3958333333335,3924.4618055555557,3870.6724
2025-02-18 20:45:00,1,False,20,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,8.65,4878.0,3837.0625,3925.15625,3878.118
2025-02-18 21:00:00,1,False,21,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,8.5,4890.0,3845.2916666666665,3925.7326388888887,3802.5588
2025-02-18 21:15:00,1,False,21,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,8.383333333333335,4891.0,3853.7395833333335,3925.9930555555557,3802.5588
2025-02-18 21:30:00,1,False,21,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,8.266666666666671,4878.0,3862.1145833333335,3926.1423611111113,3802.5588
2025-02-18 21:45:00,1,False,21,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,8.150000000000006,4848.0,3870.2083333333335,3925.8680555555557,3804.983
2025-02-18 22:00:00,1,False,22,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,1,8,8.03333333333334,4850.0,3878.1145833333335,3925.5381944444443,3793.3345
2025-02-18 22:15:00,1,False,22,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,7.916666666666676,4896.0,3886.5208333333335,3925.3368055555557,3815.2163
2025-02-18 22:30:00,1,False,22,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,7.800000000000011,4781.0,3893.9375,3924.75,3815.2163
2025-02-18 22:45:00,1,False,22,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,7.683333333333347,4769.0,3901.7604166666665,3924.097222222222,3815.2163
2025-02-18 23:00:00,1,False,23,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,7.5666666666666815,4520.0,3907.0833333333335,3923.2361111111113,3872.8145
2025-02-18 23:15:00,1,False,23,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,7.450000000000017,4502.0,3912.5,3922.4236111111113,3872.8145
2025-02-18 23:30:00,1,False,23,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,7.333333333333353,4439.0,3919.8645833333335,3921.6319444444443,3879.5308
2025-02-18 23:45:00,1,False,23,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,7.216666666666688,4397.0,3927.03125,3920.8854166666665,3879.5308
