Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-27 12:00:00,3,False,12,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.100000000000025,3843.0,3751.625,3436.9236111111113,3772.493
2025-02-27 12:15:00,3,False,12,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.058333333333357,3896.0,3754.2604166666665,3438.434027777778,3774.8545
2025-02-27 12:30:00,3,False,12,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.016666666666689,3793.0,3757.0104166666665,3439.8854166666665,3772.493
2025-02-27 12:45:00,3,False,12,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,10.975000000000025,3703.0,3759.9583333333335,3441.4861111111113,3772.493
2025-02-27 13:00:00,3,False,13,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,10.933333333333357,3615.0,3762.6041666666665,3442.9236111111113,3654.6333
2025-02-27 13:15:00,3,False,13,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,10.891666666666689,3643.0,3765.6875,3444.4826388888887,3659.442
2025-02-27 13:30:00,3,False,13,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,10.850000000000025,3638.0,3768.7916666666665,3445.934027777778,3654.6333
2025-02-27 13:45:00,3,False,13,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,10.808333333333357,3706.0,3772.0416666666665,3447.5381944444443,3661.5322
2025-02-27 14:00:00,3,False,14,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,10.766666666666689,3661.0,3774.9895833333335,3449.121527777778,3620.7156
2025-02-27 14:15:00,3,False,14,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,10.725000000000025,3619.0,3778.1354166666665,3450.7256944444443,3624.9421
2025-02-27 14:30:00,3,False,14,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,10.683333333333357,3497.0,3780.75,3452.2708333333335,3631.519
2025-02-27 14:45:00,3,False,14,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,10.641666666666689,3514.0,3784.28125,3454.059027777778,3631.519
2025-02-27 15:00:00,3,False,15,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,10.600000000000025,3497.0,3787.8854166666665,3456.065972222222,3608.7966
2025-02-27 15:15:00,3,False,15,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,10.466666666666688,3452.0,3791.3645833333335,3458.0,3608.7966
2025-02-27 15:30:00,3,False,15,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,10.333333333333352,3473.0,3795.09375,3460.1458333333335,3611.1753
2025-02-27 15:45:00,3,False,15,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,10.200000000000015,3459.0,3799.1145833333335,3462.3263888888887,3611.1753
2025-02-27 16:00:00,3,False,16,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,10.066666666666682,3449.0,3802.7708333333335,3464.65625,3574.0803
2025-02-27 16:15:00,3,False,16,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,9.933333333333346,3476.0,3806.6875,3467.034722222222,3605.5264
2025-02-27 16:30:00,3,False,16,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,9.800000000000011,3496.0,3810.96875,3469.5625,3642.8813
2025-02-27 16:45:00,3,False,16,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,9.666666666666677,3510.0,3815.9166666666665,3472.1979166666665,3642.8813
