Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-10 12:00:00,0,False,12,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,11.200000000000044,7383.0,7351.6875,7989.986111111111,9346.832
2025-03-10 12:15:00,0,False,12,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,11.325000000000044,7279.0,7348.15625,7986.510416666667,9296.4375
2025-03-10 12:30:00,0,False,12,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,11.450000000000044,7215.0,7345.520833333333,7983.003472222223,9293.244
2025-03-10 12:45:00,0,False,12,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,11.575000000000044,7085.0,7343.291666666667,7979.850694444444,9304.207
2025-03-10 13:00:00,0,False,13,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,11.700000000000044,6778.0,7340.322916666667,7976.243055555556,9174.272
2025-03-10 13:15:00,0,False,13,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,11.825000000000044,6677.0,7337.604166666667,7972.677083333333,9170.681
2025-03-10 13:30:00,0,False,13,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,11.950000000000044,6527.0,7334.239583333333,7969.222222222223,9114.81
2025-03-10 13:45:00,0,False,13,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,12.075000000000044,6427.0,7331.177083333333,7965.916666666667,9100.354
2025-03-10 14:00:00,0,False,14,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,12.200000000000044,6320.0,7327.333333333333,7962.302083333333,8907.832
2025-03-10 14:15:00,0,False,14,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,12.325000000000044,6238.0,7322.46875,7958.534722222223,8830.784
2025-03-10 14:30:00,0,False,14,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,12.450000000000044,6133.0,7320.03125,7954.65625,8798.988
2025-03-10 14:45:00,0,False,14,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,12.575000000000044,6114.0,7316.333333333333,7950.993055555556,8792.342
