Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-24 00:00:00,0,False,0,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.320000000000027,4187.0,4355.28125,4723.326388888889,4226.343
2025-03-24 00:15:00,0,False,0,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.29833333333336,4174.0,4345.822916666667,4719.645833333333,4226.343
2025-03-24 00:30:00,0,False,0,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.276666666666693,4247.0,4337.6875,4715.517361111111,4226.343
2025-03-24 00:45:00,0,False,0,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.255000000000026,4359.0,4328.854166666667,4711.920138888889,4226.343
2025-03-24 01:00:00,0,False,1,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.23333333333336,4227.0,4321.03125,4708.204861111111,4067.3328
2025-03-24 01:15:00,0,False,1,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.211666666666693,4175.0,4312.697916666667,4704.538194444444,4067.3328
2025-03-24 01:30:00,0,False,1,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.190000000000026,4234.0,4305.822916666667,4701.326388888889,4067.3328
2025-03-24 01:45:00,0,False,1,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.16833333333336,4150.0,4298.125,4698.024305555556,4067.3328
2025-03-24 02:00:00,0,False,2,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.146666666666692,4111.0,4289.302083333333,4694.545138888889,4022.5173
2025-03-24 02:15:00,0,False,2,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.125000000000026,4099.0,4282.635416666667,4691.263888888889,4022.5173
2025-03-24 02:30:00,0,False,2,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.103333333333359,3985.0,4275.729166666667,4688.166666666667,4037.7412
2025-03-24 02:45:00,0,False,2,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.081666666666692,3985.0,4268.875,4685.3125,4037.7412
2025-03-24 03:00:00,0,False,3,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.060000000000025,4007.0,4262.40625,4682.125,3954.1775
2025-03-24 03:15:00,0,False,3,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,13,6.998333333333358,4020.0,4257.0625,4679.583333333333,3954.1775
2025-03-24 03:30:00,0,False,3,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,13,6.9366666666666905,3820.0,4250.802083333333,4676.739583333333,3971.3792
2025-03-24 03:45:00,0,False,3,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,13,6.875000000000023,3891.0,4244.072916666667,4674.052083333333,3978.1252
2025-03-24 04:00:00,0,False,4,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,13,6.813333333333356,3866.0,4238.28125,4671.5,3973.644
2025-03-24 04:15:00,0,False,4,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,13,6.751666666666688,3832.0,4233.197916666667,4668.829861111111,4005.3665
2025-03-24 04:30:00,0,False,4,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,13,6.690000000000021,3763.0,4226.510416666667,4666.0,4005.3665
2025-03-24 04:45:00,0,False,4,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,13,6.628333333333353,3856.0,4221.083333333333,4663.21875,4005.3665
