Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-07 06:00:00,4,False,6,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,10,10.020000000000028,4259.0,4386.833333333333,4492.859375,4130.802
2025-03-07 06:15:00,4,False,6,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,10,10.25833333333336,4382.0,4383.989583333333,4491.046875,4247.712
2025-03-07 06:30:00,4,False,6,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,1,10,10.496666666666696,4401.0,4380.40625,4488.854166666667,4253.513
2025-03-07 06:45:00,4,False,6,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,10,10.735000000000028,4513.0,4377.760416666667,4486.625,4321.121
2025-03-07 07:00:00,4,False,7,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,10.97333333333336,4582.0,4373.875,4484.291666666667,4492.629
2025-03-07 07:15:00,4,False,7,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.211666666666694,4567.0,4368.125,4481.223958333333,4492.629
2025-03-07 07:30:00,4,False,7,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.450000000000028,4752.0,4363.364583333333,4478.21875,4518.9565
2025-03-07 07:45:00,4,False,7,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.68833333333336,4812.0,4358.53125,4475.015625,4597.817
2025-03-07 08:00:00,4,False,8,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.926666666666696,4813.0,4353.416666666667,4471.921875,4658.1973
2025-03-07 08:15:00,4,False,8,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.16500000000003,4793.0,4347.229166666667,4468.619791666667,4644.2485
2025-03-07 08:30:00,4,False,8,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.403333333333364,4858.0,4341.59375,4465.098958333333,4717.656
2025-03-07 08:45:00,4,False,8,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.641666666666696,5002.0,4336.927083333333,4462.557291666667,4802.22
2025-03-07 09:00:00,4,False,9,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,1,10,12.88000000000003,4976.0,4333.760416666667,4460.182291666667,4869.4775
2025-03-07 09:15:00,4,False,9,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,13.233333333333364,4891.0,4329.135416666667,4456.932291666667,4758.4746
2025-03-07 09:30:00,4,False,9,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,13.586666666666694,4865.0,4324.666666666667,4453.880208333333,4758.4746
2025-03-07 09:45:00,4,False,9,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,13.940000000000028,4934.0,4321.052083333333,4451.416666666667,4802.228
2025-03-07 10:00:00,4,False,10,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,14.29333333333336,4969.0,4318.375,4449.744791666667,4919.91
2025-03-07 10:15:00,4,False,10,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,14.646666666666697,4989.0,4315.0625,4448.265625,4916.9995
2025-03-07 10:30:00,4,False,10,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,15.000000000000028,4833.0,4310.854166666667,4446.333333333333,4733.5425
2025-03-07 10:45:00,4,False,10,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,15.35333333333336,4882.0,4307.770833333333,4445.25,4814.5044
2025-03-07 11:00:00,4,False,11,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,15.706666666666694,4868.0,4305.375,4442.885416666667,4831.968
2025-03-07 11:15:00,4,False,11,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,16.060000000000027,4720.0,4301.958333333333,4440.364583333333,4626.573
2025-03-07 11:30:00,4,False,11,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,16.41333333333336,4776.0,4299.125,4438.640625,4674.057
2025-03-07 11:45:00,4,False,11,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,16.766666666666694,4583.0,4295.052083333333,4436.354166666667,4590.596
