Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-10 12:00:00,0,False,12,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,6.000000000000012,5676.0,5544.041666666667,5976.305555555556,6227.759
2025-02-10 12:15:00,0,False,12,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,6.048333333333344,5804.0,5538.635416666667,5972.142361111111,6272.9824
2025-02-10 12:30:00,0,False,12,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,6.096666666666677,5759.0,5533.385416666667,5968.055555555556,6193.3623
2025-02-10 12:45:00,0,False,12,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,6.14500000000001,5836.0,5528.739583333333,5964.159722222223,6272.9824
2025-02-10 13:00:00,0,False,13,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,6.193333333333343,5851.0,5526.65625,5960.975694444444,6204.171
2025-02-10 13:15:00,0,False,13,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,6.241666666666676,5599.0,5522.697916666667,5957.121527777777,6054.672
2025-02-10 13:30:00,0,False,13,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,6.29000000000001,5481.0,5518.354166666667,5952.923611111111,6046.57
2025-02-10 13:45:00,0,False,13,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,6.338333333333343,5492.0,5513.791666666667,5948.944444444444,6046.57
2025-02-10 14:00:00,0,False,14,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,6.386666666666676,5466.0,5509.645833333333,5945.263888888889,5986.3857
2025-02-10 14:15:00,0,False,14,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,6.4350000000000085,5361.0,5503.333333333333,5941.170138888889,5876.201
2025-02-10 14:30:00,0,False,14,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,6.483333333333341,5338.0,5498.604166666667,5937.413194444444,5876.201
2025-02-10 14:45:00,0,False,14,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,1,7,6.531666666666674,5252.0,5492.114583333333,5933.277777777777,5820.3677
2025-02-10 15:00:00,0,False,15,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,6.580000000000007,5249.0,5486.21875,5929.229166666667,5878.4585
2025-02-10 15:15:00,0,False,15,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,6.575000000000009,5232.0,5481.15625,5925.388888888889,5878.4585
2025-02-10 15:30:00,0,False,15,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,6.570000000000011,5149.0,5475.75,5921.78125,5863.282
2025-02-10 15:45:00,0,False,15,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,6.565000000000012,5025.0,5469.4375,5917.802083333333,5861.227
2025-02-10 16:00:00,0,False,16,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,6.560000000000014,5141.0,5464.260416666667,5914.527777777777,5762.119
2025-02-10 16:15:00,0,False,16,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,6.555000000000016,5124.0,5458.354166666667,5910.947916666667,5762.119
2025-02-10 16:30:00,0,False,16,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,6.550000000000017,5134.0,5453.375,5907.555555555556,5762.119
2025-02-10 16:45:00,0,False,16,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,6.545000000000019,5130.0,5447.75,5903.90625,5762.119
2025-02-10 17:00:00,0,False,17,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,1,7,6.5400000000000205,5155.0,5442.0,5900.232638888889,5653.0215
2025-02-10 17:15:00,0,False,17,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,6.535000000000022,5267.0,5436.572916666667,5896.59375,5740.901
2025-02-10 17:30:00,0,False,17,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,6.530000000000024,5186.0,5430.1875,5892.854166666667,5740.901
2025-02-10 17:45:00,0,False,17,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,6.525000000000025,5420.0,5424.916666666667,5889.517361111111,5793.353
2025-02-10 18:00:00,0,False,18,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,6.520000000000027,5483.0,5419.5625,5885.916666666667,5943.596
2025-02-10 18:15:00,0,False,18,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,6.425000000000026,5675.0,5414.885416666667,5882.524305555556,6046.336
2025-02-10 18:30:00,0,False,18,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,6.330000000000024,5701.0,5409.166666666667,5878.864583333333,6066.981
2025-02-10 18:45:00,0,False,18,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,6.235000000000023,5758.0,5403.6875,5875.454861111111,6059.084
2025-02-10 19:00:00,0,False,19,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,6.14000000000002,5740.0,5398.40625,5871.663194444444,6074.3394
2025-02-10 19:15:00,0,False,19,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,6.045000000000019,5745.0,5393.25,5868.170138888889,6074.3394
2025-02-10 19:30:00,0,False,19,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,5.950000000000017,5756.0,5388.875,5865.065972222223,6113.2295
2025-02-10 19:45:00,0,False,19,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,5.855000000000016,5674.0,5384.375,5861.986111111111,6138.762
2025-02-10 20:00:00,0,False,20,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,1,7,5.760000000000014,5605.0,5379.270833333333,5859.038194444444,5743.911
