Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-05 06:00:00,2,False,6,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,6.2000000000000455,4851.0,4953.072916666667,4706.442708333333,4383.608
2025-02-05 06:15:00,2,False,6,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,6.250000000000043,5086.0,4954.395833333333,4710.963541666667,4512.2095
2025-02-05 06:30:00,2,False,6,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,6.30000000000004,5188.0,4955.40625,4715.953125,4512.2095
2025-02-05 06:45:00,2,False,6,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,6.350000000000037,5258.0,4956.447916666667,4721.1875,4523.194
2025-02-05 07:00:00,2,False,7,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,6.400000000000034,5392.0,4957.260416666667,4726.932291666667,4640.365
2025-02-05 07:15:00,2,False,7,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,6.450000000000031,5517.0,4957.635416666667,4733.041666666667,4640.365
2025-02-05 07:30:00,2,False,7,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,6.500000000000028,5679.0,4958.760416666667,4739.75,4581.02
2025-02-05 07:45:00,2,False,7,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,6.550000000000026,5677.0,4959.229166666667,4746.380208333333,4581.02
2025-02-05 08:00:00,2,False,8,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,6.600000000000023,5746.0,4960.041666666667,4753.286458333333,4642.393
2025-02-05 08:15:00,2,False,8,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,6.65000000000002,5756.0,4960.583333333333,4760.057291666667,4642.393
2025-02-05 08:30:00,2,False,8,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,6.700000000000017,5750.0,4960.885416666667,4766.578125,4622.767
2025-02-05 08:45:00,2,False,8,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,6.750000000000014,5767.0,4961.479166666667,4773.03125,4622.767
2025-02-05 09:00:00,2,False,9,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,6.800000000000011,5691.0,4960.84375,4779.171875,4633.598
2025-02-05 09:15:00,2,False,9,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,6.816666666666677,5740.0,4960.697916666667,4784.864583333333,4633.598
2025-02-05 09:30:00,2,False,9,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,6.833333333333343,5717.0,4959.520833333333,4790.338541666667,4633.598
2025-02-05 09:45:00,2,False,9,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,6.8500000000000085,5684.0,4958.583333333333,4795.427083333333,4633.598
2025-02-05 10:00:00,2,False,10,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,6.866666666666674,5680.0,4957.385416666667,4800.453125,4633.598
2025-02-05 10:15:00,2,False,10,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,6.88333333333334,5672.0,4956.364583333333,4805.520833333333,4633.598
2025-02-05 10:30:00,2,False,10,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,6.900000000000006,5658.0,4956.0625,4810.354166666667,4633.598
2025-02-05 10:45:00,2,False,10,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,6.916666666666671,5566.0,4954.822916666667,4814.651041666667,4633.598
2025-02-05 11:00:00,2,False,11,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,6.933333333333337,5561.0,4954.375,4818.755208333333,4633.598
2025-02-05 11:15:00,2,False,11,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,6.950000000000003,5505.0,4953.572916666667,4822.651041666667,4633.598
2025-02-05 11:30:00,2,False,11,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,6.966666666666669,5299.0,4950.802083333333,4825.380208333333,4633.598
2025-02-05 11:45:00,2,False,11,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,6.983333333333334,5279.0,4948.770833333333,4828.067708333333,4633.598
